Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494364, 20147.098090, 20160.000000, 1.000000, 2, 0.000066, 20147.098090, 20147.098090
Z2, 0, 1, 720, 8952.000000, 0.498693, 17950.923715, 17968.000000, 1.000000, 2, 0.000066, 8975.461857, 8975.461857
Z2, 1, 1, 720, 5424.000000, 0.148974, 36409.037819, 36648.000000, 1.000000, 2, 0.000066, 12136.345940, 12136.345940
Z2, 2, 1, 720, 7080.000000, 0.164274, 43098.725300, 43168.000000, 1.000000, 2, 0.000066, 10774.681325, 10774.681325
Z2, 3, 1, 720, 18976.000000, 0.143094, 132612.129090, 132696.000000, 1.000000, 2, 0.000066, 26522.425818, 26522.425818
Z2, 4, 1, 720, 8720.000000, 0.172618, 50516.168650, 50696.000000, 1.000000, 2, 0.000066, 10103.233730, 10103.233730
Z2, 5, 1, 720, 8336.000000, 0.168535, 49461.536179, 49616.000000, 1.000000, 2, 0.000066, 9892.307236, 9892.307236
Z2, 6, 1, 720, 6376.000000, 0.149925, 42527.930632, 42784.000000, 1.000000, 2, 0.000066, 8505.586126, 8505.586126
Z2, 7, 1, 720, 6872.000000, 0.154703, 44420.599471, 44616.000000, 1.000000, 2, 0.000066, 8884.119894, 8884.119894
Z3, 0, 1, 720, 7080.000000, 0.500547, 14144.525889, 14160.000000, 1.000000, 2, 0.000066, 2828.905178, 2828.905178
Z3, 1, 1, 720, 7080.000000, 0.134245, 52739.394391, 52832.000000, 1.000000, 2, 0.000066, 10547.878878, 10547.878878
Z3, 2, 1, 720, 5664.000000, 0.148418, 38162.487030, 38264.000000, 1.000000, 2, 0.000066, 7632.497406, 7632.497406
Z3, 3, 1, 720, 7080.000000, 0.136059, 52036.248980, 52056.000000, 1.000000, 2, 0.000066, 10407.249796, 10407.249796
Z3, 4, 1, 720, 7080.000000, 0.137190, 51607.260004, 51672.000000, 1.000000, 2, 0.000066, 10321.452001, 10321.452001
Z3, 5, 1, 720, 5664.000000, 0.152657, 37102.785984, 37256.000000, 1.000000, 2, 0.000066, 7420.557197, 7420.557197
Z3, 6, 1, 720, 7080.000000, 0.154566, 45805.675246, 45968.000000, 1.000000, 2, 0.000066, 9161.135049, 9161.135049
Z3, 7, 1, 720, 7080.000000, 0.133625, 52984.097287, 53232.000000, 1.000000, 2, 0.000066, 10596.819457, 10596.819457
Z3, 8, 1, 720, 5664.000000, 0.137672, 41141.263292, 41336.000000, 1.000000, 2, 0.000066, 8228.252658, 8228.252658
