Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323339,30803.583855,30832.0,1.0,2,6.2e-05,30803.583855,30803.583855,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z2,0,1,720,8952.0,0.324423,27593.604646,27624.0,1.0,2,6.2e-05,13796.802323,13796.802323,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6.2e-05,17905.244811,17905.244811,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,17525.446552,17525.446552,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6.2e-05,37563.964249,37563.964249,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z2,4,1,720,8720.0,0.101,86336.633663,86336.0,1.0,2,6.2e-05,17267.326733,17267.326733,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z2,5,1,720,8336.0,0.100869,82641.84239,83360.0,1.0,2,6.2e-05,16528.368478,16528.368478,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.2e-05,12631.996038,12631.996038,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z2,7,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.2e-05,13613.447043,13613.447043,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,0,1,720,7080.0,0.322381,21961.592029,21984.0,1.0,2,6.2e-05,4392.318406,4392.318406,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,2,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.2e-05,11223.842739,11223.842739,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,3,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.2e-05,14039.262344,14039.262344,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,4,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.2e-05,11222.397242,11222.397242,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,8,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.2e-05,11223.50913,11223.50913,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,10,1,720,12904.0,0.101001,127761.111276,127760.0,1.0,2,6.2e-05,25552.222255,25552.222255,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,11,1,720,17344.0,0.100909,171877.632322,173440.0,1.0,2,6.2e-05,34375.526464,34375.526464,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,12,1,720,16912.0,0.100997,167450.518332,169120.0,1.0,2,6.2e-05,33490.103666,33490.103666,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,13,1,720,13240.0,0.100965,131134.551577,132400.0,1.0,2,6.2e-05,26226.910315,26226.910315,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,14,1,720,28328.0,0.101043,280355.888087,280472.0,1.0,2,6.2e-05,56071.177617,56071.177617,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,15,1,720,30528.0,0.101104,301946.510524,302256.0,1.0,2,6.2e-05,60389.302105,60389.302105,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,16,1,720,16360.0,0.10101,161964.161964,161976.0,1.0,2,6.2e-05,32392.832393,32392.832393,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,17,1,720,33216.0,0.101055,328692.296274,328864.0,1.0,2,6.2e-05,65738.459255,65738.459255,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,18,1,720,28000.0,0.101067,277043.941148,277224.0,1.0,2,6.2e-05,55408.78823,55408.78823,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,19,1,720,15744.0,0.101007,155870.385221,155880.0,1.0,2,6.2e-05,31174.077044,31174.077044,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
Z3,20,1,720,16024.0,0.100911,158793.392197,160240.0,1.0,2,6.2e-05,31758.678439,31758.678439,1732503.3135134997,4894553.3444701005,224342.2290453,5251545.8439393,36872046.1535053,100,0,0
