Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.293398, 33947.061670, 33992.000000, 1.000000, 2, 0.000063, 33947.061670, 33947.061670
Z2, 0, 1, 720, 8952.000000, 0.349647, 25602.965276, 25648.000000, 1.000000, 2, 0.000063, 12801.482638, 12801.482638
Z2, 1, 1, 720, 5424.000000, 0.093855, 57791.273773, 58320.000000, 1.000000, 2, 0.000063, 19263.757924, 19263.757924
Z2, 2, 1, 720, 7080.000000, 0.105387, 67180.961599, 67424.000000, 1.000000, 2, 0.000063, 16795.240400, 16795.240400
Z2, 3, 1, 720, 18976.000000, 0.098229, 193181.239756, 193632.000000, 1.000000, 2, 0.000063, 38636.247951, 38636.247951
Z2, 4, 1, 720, 8720.000000, 0.099788, 87385.256744, 88080.000000, 1.000000, 2, 0.000063, 17477.051349, 17477.051349
Z2, 5, 1, 720, 8336.000000, 0.121890, 68389.531545, 68888.000000, 1.000000, 2, 0.000063, 13677.906309, 13677.906309
Z2, 6, 1, 720, 6376.000000, 0.106158, 60061.417887, 60144.000000, 1.000000, 2, 0.000063, 12012.283577, 12012.283577
Z2, 7, 1, 720, 6872.000000, 0.079683, 86241.732866, 86984.000000, 1.000000, 2, 0.000063, 17248.346573, 17248.346573
Z3, 0, 1, 720, 7080.000000, 0.336819, 21020.191854, 21064.000000, 1.000000, 2, 0.000063, 4204.038371, 4204.038371
Z3, 1, 1, 720, 7080.000000, 0.080760, 87667.161961, 88496.000000, 1.000000, 2, 0.000063, 17533.432392, 17533.432392
Z3, 2, 1, 720, 5664.000000, 0.115236, 49151.306883, 49248.000000, 1.000000, 2, 0.000063, 9830.261377, 9830.261377
Z3, 3, 1, 720, 7080.000000, 0.119316, 59338.227899, 59488.000000, 1.000000, 2, 0.000063, 11867.645580, 11867.645580
Z3, 4, 1, 720, 7080.000000, 0.116226, 60915.801972, 61032.000000, 1.000000, 2, 0.000063, 12183.160394, 12183.160394
Z3, 5, 1, 720, 5664.000000, 0.088531, 63977.589771, 64360.000000, 1.000000, 2, 0.000063, 12795.517954, 12795.517954
