Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497226,20031.132724,20040.0,1.0,2,5.9e-05,20031.132724,20031.132724,907782.3636486998,2288771.3314108,151161.28643709997,2673231.5438090996,16483121.2214301,150,25,3
Z2,0,1,720,8952.0,1.086513,8239.201924,8240.0,1.0,2,5.9e-05,4119.600962,4119.600962,907782.3636486998,2288771.3314108,151161.28643709997,2673231.5438090996,16483121.2214301,150,25,3
Z2,1,1,720,5424.0,0.136813,39645.355339,39880.0,1.0,2,5.9e-05,13215.118446,13215.118446,907782.3636486998,2288771.3314108,151161.28643709997,2673231.5438090996,16483121.2214301,150,25,3
Z2,2,1,720,7080.0,0.176072,40210.822845,40224.0,1.0,2,5.9e-05,10052.705711,10052.705711,907782.3636486998,2288771.3314108,151161.28643709997,2673231.5438090996,16483121.2214301,150,25,3
Z2,3,1,720,18976.0,0.146216,129780.598567,129968.0,1.0,2,5.9e-05,25956.119713,25956.119713,907782.3636486998,2288771.3314108,151161.28643709997,2673231.5438090996,16483121.2214301,150,25,3
Z2,4,1,720,8720.0,0.155423,56104.952291,56256.0,1.0,2,5.9e-05,11220.990458,11220.990458,907782.3636486998,2288771.3314108,151161.28643709997,2673231.5438090996,16483121.2214301,150,25,3
Z2,5,1,720,8336.0,0.162214,51388.906013,51456.0,1.0,2,5.9e-05,10277.781203,10277.781203,907782.3636486998,2288771.3314108,151161.28643709997,2673231.5438090996,16483121.2214301,150,25,3
Z2,6,1,720,6376.0,0.144461,44136.479742,44272.0,1.0,2,5.9e-05,8827.295948,8827.295948,907782.3636486998,2288771.3314108,151161.28643709997,2673231.5438090996,16483121.2214301,150,25,3
Z2,7,1,720,6872.0,0.143662,47834.500425,48048.0,1.0,2,5.9e-05,9566.900085,9566.900085,907782.3636486998,2288771.3314108,151161.28643709997,2673231.5438090996,16483121.2214301,150,25,3
Z3,0,1,720,7080.0,0.500412,14148.341766,14160.0,1.0,2,5.9e-05,2829.668353,2829.668353,907782.3636486998,2288771.3314108,151161.28643709997,2673231.5438090996,16483121.2214301,150,25,3
