Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322998, 30836.104248, 30928.000000, 1.000000, 2, 0.000061, 30836.104248, 30836.104248
Z2, 0, 1, 720, 8952.000000, 0.324855, 27556.910006, 27624.000000, 1.000000, 2, 0.000061, 13778.455003, 13778.455003
Z2, 1, 1, 720, 5424.000000, 0.100879, 53767.384689, 54240.000000, 1.000000, 2, 0.000061, 17922.461563, 17922.461563
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.101060, 187769.641797, 187880.000000, 1.000000, 2, 0.000061, 37553.928359, 37553.928359
Z2, 4, 1, 720, 8720.000000, 0.100943, 86385.385812, 87200.000000, 1.000000, 2, 0.000061, 17277.077162, 17277.077162
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000061, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000061, 12639.007275, 12639.007275
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000061, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.322519, 21952.195064, 21984.000000, 1.000000, 2, 0.000061, 4390.439013, 4390.439013
Z3, 1, 1, 720, 7080.000000, 0.418619, 16912.753602, 16936.000000, 1.000000, 2, 0.000061, 3382.550720, 3382.550720
Z3, 2, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000061, 11230.296421, 11230.296421
Z3, 3, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000061, 14039.679943, 14039.679943
Z3, 4, 1, 720, 7080.000000, 0.100809, 70231.824539, 70800.000000, 1.000000, 2, 0.000061, 14046.364908, 14046.364908
Z3, 5, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000061, 11220.840969, 11220.840969
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000061, 11222.397242, 11222.397242
Z3, 9, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000061, 14033.279486, 14033.279486
Z3, 10, 1, 720, 12904.000000, 0.417152, 30933.568579, 30944.000000, 1.000000, 2, 0.000061, 6186.713716, 6186.713716
Z3, 11, 1, 720, 17344.000000, 0.100904, 171886.149211, 173440.000000, 1.000000, 2, 0.000061, 34377.229842, 34377.229842
Z3, 12, 1, 720, 16912.000000, 0.100972, 167491.977974, 169120.000000, 1.000000, 2, 0.000061, 33498.395595, 33498.395595
Z3, 13, 1, 720, 13240.000000, 0.100963, 131137.149253, 132400.000000, 1.000000, 2, 0.000061, 26227.429851, 26227.429851
Z3, 14, 1, 720, 28328.000000, 0.520616, 54412.465233, 54472.000000, 1.000000, 2, 0.000061, 10882.493047, 10882.493047
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000061, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.101028, 161935.305064, 161976.000000, 1.000000, 2, 0.000061, 32387.061013, 32387.061013
Z3, 17, 1, 720, 33216.000000, 0.533813, 62224.037256, 62312.000000, 1.000000, 2, 0.000061, 12444.807451, 12444.807451
Z3, 18, 1, 720, 28000.000000, 0.101003, 277219.488530, 277224.000000, 1.000000, 2, 0.000061, 55443.897706, 55443.897706
Z3, 19, 1, 720, 15744.000000, 0.100943, 155969.210346, 157440.000000, 1.000000, 2, 0.000061, 31193.842069, 31193.842069
Z3, 20, 1, 720, 16024.000000, 0.100949, 158733.617966, 160240.000000, 1.000000, 2, 0.000061, 31746.723593, 31746.723593
Z3, 21, 1, 720, 11576.000000, 0.100959, 114660.406700, 115760.000000, 1.000000, 2, 0.000061, 22932.081340, 22932.081340
Z3, 22, 1, 720, 10816.000000, 0.100880, 107216.494845, 108160.000000, 1.000000, 2, 0.000061, 21443.298969, 21443.298969
Z3, 23, 1, 720, 13224.000000, 0.100961, 130981.269995, 132240.000000, 1.000000, 2, 0.000061, 26196.253999, 26196.253999
Z3, 24, 1, 720, 17528.000000, 0.238217, 73579.971203, 73640.000000, 1.000000, 2, 0.000061, 14715.994241, 14715.994241
Z3, 25, 1, 720, 23824.000000, 0.201488, 118240.292226, 118520.000000, 1.000000, 2, 0.000061, 23648.058445, 23648.058445
Z3, 26, 1, 720, 11024.000000, 0.100927, 109227.461433, 110240.000000, 1.000000, 2, 0.000061, 21845.492287, 21845.492287
Z3, 27, 1, 720, 15112.000000, 0.100921, 149740.886436, 151120.000000, 1.000000, 2, 0.000061, 29948.177287, 29948.177287
Z3, 28, 1, 720, 24552.000000, 0.100927, 243264.934061, 245520.000000, 1.000000, 2, 0.000061, 48652.986812, 48652.986812
Z3, 29, 1, 720, 10824.000000, 0.100872, 107304.306448, 108240.000000, 1.000000, 2, 0.000061, 21460.861290, 21460.861290
Z3, 30, 1, 720, 6872.000000, 0.100710, 68235.527753, 68720.000000, 1.000000, 2, 0.000061, 13647.105551, 13647.105551
Z3, 31, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000061, 13622.487412, 13622.487412
Z3, 32, 1, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 0.000061, 12640.009516, 12640.009516
Z3, 33, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000061, 13624.783147, 13624.783147
Z3, 34, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000061, 13623.027516, 13623.027516
Z3, 35, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000061, 12641.638496, 12641.638496
Z3, 36, 1, 720, 6872.000000, 0.100861, 68133.371670, 68720.000000, 1.000000, 2, 0.000061, 13626.674334, 13626.674334
Z3, 37, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000061, 13623.702705, 13623.702705
Z3, 38, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000061, 12640.260101, 12640.260101
Z1, 0, 2, 720, 15344.000000, 0.775548, 19784.719966, 19792.000000, 1.000000, 2, 7.242342, 16597.204094, 16597.204094
Z2, 0, 2, 720, 6624.000000, 0.323171, 20496.888644, 20504.000000, 1.000000, 2, 7.242342, 16739.637830, 16739.637830
Z2, 1, 2, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 7.242342, 23858.656369, 23858.656369
Z2, 2, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 7.242342, 26663.533188, 26663.533188
Z2, 3, 2, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 7.242342, 26656.592692, 26656.592692
Z2, 4, 2, 720, 12128.000000, 0.100992, 120088.719899, 121280.000000, 1.000000, 2, 7.242342, 36658.004080, 36658.004080
