Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041939,237487.779871,242920.0,1.0,2,6.2e-05,237487.779871,237487.779871,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z2,0,1, 720,8952.0,0.301322,29709.081979,29736.0,1.0,2,6.2e-05,14854.540989,14854.540989,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z2,1,1, 720,5424.0,0.007833,692454.998085,774856.0,1.0,2,6.2e-05,230818.332695,230818.332695,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z2,2,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.2e-05,2269230.769231,2269230.769231,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z2,3,1, 720,18976.0,0.014433,1314764.775168,1355424.0,1.0,2,6.2e-05,262952.955034,262952.955034,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z2,4,1, 720,8720.0,0.015395,566417.668074,581328.0,1.0,2,6.2e-05,113283.533615,113283.533615,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z2,5,1, 720,8336.0,0.024959,333987.739893,347328.0,1.0,2,6.2e-05,66797.547979,66797.547979,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z2,6,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6.2e-05,1510900.473934,1510900.473934,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z2,7,1, 720,6872.0,0.009322,737180.862476,763552.0,1.0,2,6.2e-05,147436.172495,147436.172495,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,0,1, 720,7080.0,0.056066,126279.741733,126424.0,1.0,2,6.2e-05,25255.948347,25255.948347,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,1,1, 720,7080.0,0.020934,338205.789625,354000.0,1.0,2,6.2e-05,67641.157925,67641.157925,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,2,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.2e-05,1374757.281553,1374757.281553,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,3,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,6.2e-05,2058139.534884,2058139.534884,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,4,1, 720,7080.0,0.229944,30790.105417,30912.0,1.0,2,6.2e-05,6158.021083,6158.021083,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,5,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.2e-05,1478851.174935,1478851.174935,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,6,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.2e-05,1923913.043478,1923913.043478,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,7,1, 720,7080.0,0.012672,558712.121212,590000.0,1.0,2,6.2e-05,111742.424242,111742.424242,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,8,1, 720,5664.0,0.008412,673323.82311,708000.0,1.0,2,6.2e-05,134664.764622,134664.764622,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,9,1, 720,7080.0,0.228212,31023.784902,31048.0,1.0,2,6.2e-05,6204.75698,6204.75698,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,10,1, 720,12904.0,0.015977,807661.012706,860264.0,1.0,2,6.2e-05,161532.202541,161532.202541,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,11,1, 720,17344.0,0.007075,2451448.763251,2477712.0,1.0,2,6.2e-05,490289.75265,490289.75265,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,12,1, 720,16912.0,0.001067,15850046.860356,16912000.0,1.0,2,6.2e-05,3170009.372071,3170009.372071,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,13,1, 720,13240.0,0.006388,2072636.192862,2206664.0,1.0,2,6.2e-05,414527.238572,414527.238572,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,14,1, 720,28328.0,0.025611,1106087.228144,1133120.0,1.0,2,6.2e-05,221217.445629,221217.445629,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,15,1, 720,30528.0,0.020328,1501770.956316,1526400.0,1.0,2,6.2e-05,300354.191263,300354.191263,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,16,1, 720,16360.0,0.025765,634969.920435,654400.0,1.0,2,6.2e-05,126993.984087,126993.984087,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,17,1, 720,33216.0,0.001424,23325842.696629,33216000.0,1.0,2,6.2e-05,4665168.539326,4665168.539326,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,18,1, 720,28000.0,0.013771,2033258.29642,2153840.0,1.0,2,6.2e-05,406651.659284,406651.659284,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,19,1, 720,15744.0,0.009665,1628970.512157,1749328.0,1.0,2,6.2e-05,325794.102431,325794.102431,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,20,1, 720,16024.0,0.01364,1174780.058651,1232608.0,1.0,2,6.2e-05,234956.01173,234956.01173,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,21,1, 720,11576.0,0.009525,1215328.08399,1286216.0,1.0,2,6.2e-05,243065.616798,243065.616798,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,22,1, 720,10816.0,0.000856,12635514.018692,10816000.0,1.0,2,6.2e-05,2527102.803738,2527102.803738,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,23,1, 720,13224.0,0.017944,736959.429336,777880.0,1.0,2,6.2e-05,147391.885867,147391.885867,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,24,1, 720,17528.0,0.018941,925399.926086,973776.0,1.0,2,6.2e-05,185079.985217,185079.985217,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,25,1, 720,23824.0,0.019309,1233828.784505,1253888.0,1.0,2,6.2e-05,246765.756901,246765.756901,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,26,1, 720,11024.0,0.010315,1068734.852157,1102400.0,1.0,2,6.2e-05,213746.970431,213746.970431,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,27,1, 720,15112.0,0.000862,17531322.5058,15112000.0,1.0,2,6.2e-05,3506264.50116,3506264.50116,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
Z3,28,1, 720,24552.0,0.001118,21960644.007156,24552000.0,1.0,2,6.2e-05,4392128.801431,4392128.801431,285062489.1201576,559542938.0348845,15844541.48019,913237700.280082,3658042189.42735,0,25,3
