Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186662, 53358.476819, 53544.000000, 1.000000, 2, 0.000061, 53358.476819, 53358.476819
Z2, 0, 1, 720, 8952.000000, 0.214368, 41759.964174, 41824.000000, 1.000000, 2, 0.000061, 20879.982087, 20879.982087
Z2, 1, 1, 720, 5424.000000, 0.055624, 97511.865382, 98616.000000, 1.000000, 2, 0.000061, 32503.955127, 32503.955127
Z2, 2, 1, 720, 7080.000000, 0.052326, 135305.584222, 136152.000000, 1.000000, 2, 0.000061, 33826.396055, 33826.396055
Z2, 3, 1, 720, 18976.000000, 0.055513, 341829.841659, 345016.000000, 1.000000, 2, 0.000061, 68365.968332, 68365.968332
Z2, 4, 1, 720, 8720.000000, 0.062489, 139544.559843, 140640.000000, 1.000000, 2, 0.000061, 27908.911969, 27908.911969
Z2, 5, 1, 720, 8336.000000, 0.037398, 222899.620301, 225296.000000, 1.000000, 2, 0.000061, 44579.924060, 44579.924060
Z2, 6, 1, 720, 6376.000000, 0.026871, 237281.827993, 245224.000000, 1.000000, 2, 0.000061, 47456.365599, 47456.365599
Z2, 7, 1, 720, 6872.000000, 0.054714, 125598.567094, 127256.000000, 1.000000, 2, 0.000061, 25119.713419, 25119.713419
Z3, 0, 1, 720, 7080.000000, 0.185042, 38261.583857, 38264.000000, 1.000000, 2, 0.000061, 7652.316771, 7652.316771
Z3, 1, 1, 720, 7080.000000, 0.037205, 190297.003091, 191344.000000, 1.000000, 2, 0.000061, 38059.400618, 38059.400618
Z3, 2, 1, 720, 5664.000000, 0.033018, 171542.794839, 171632.000000, 1.000000, 2, 0.000061, 34308.558968, 34308.558968
Z3, 3, 1, 720, 7080.000000, 0.058288, 121465.824870, 122064.000000, 1.000000, 2, 0.000061, 24293.164974, 24293.164974
Z3, 4, 1, 720, 7080.000000, 0.026245, 269765.669651, 272304.000000, 1.000000, 2, 0.000061, 53953.133930, 53953.133930
Z3, 5, 1, 720, 5664.000000, 0.039582, 143095.346370, 145224.000000, 1.000000, 2, 0.000061, 28619.069274, 28619.069274
Z3, 6, 1, 720, 7080.000000, 0.061684, 114778.548732, 116064.000000, 1.000000, 2, 0.000061, 22955.709746, 22955.709746
Z3, 7, 1, 720, 7080.000000, 0.038849, 182244.073207, 186312.000000, 1.000000, 2, 0.000061, 36448.814641, 36448.814641
Z3, 8, 1, 720, 5664.000000, 0.040884, 138538.303493, 141600.000000, 1.000000, 2, 0.000061, 27707.660699, 27707.660699
Z3, 9, 1, 720, 7080.000000, 0.068853, 102827.763496, 104112.000000, 1.000000, 2, 0.000061, 20565.552699, 20565.552699
Z3, 10, 1, 720, 12904.000000, 0.046008, 280472.961224, 280520.000000, 1.000000, 2, 0.000061, 56094.592245, 56094.592245
Z3, 11, 1, 720, 17344.000000, 0.053164, 326235.798661, 327240.000000, 1.000000, 2, 0.000061, 65247.159732, 65247.159732
Z3, 12, 1, 720, 16912.000000, 0.037422, 451926.674149, 457080.000000, 1.000000, 2, 0.000061, 90385.334830, 90385.334830
Z3, 13, 1, 720, 13240.000000, 0.056829, 232979.640676, 236424.000000, 1.000000, 2, 0.000061, 46595.928135, 46595.928135
Z3, 14, 1, 720, 28328.000000, 0.059803, 473688.610939, 480128.000000, 1.000000, 2, 0.000061, 94737.722188, 94737.722188
Z3, 15, 1, 720, 30528.000000, 0.047856, 637913.741224, 649528.000000, 1.000000, 2, 0.000061, 127582.748245, 127582.748245
Z3, 16, 1, 720, 16360.000000, 0.060229, 271629.945707, 272664.000000, 1.000000, 2, 0.000061, 54325.989141, 54325.989141
Z3, 17, 1, 720, 33216.000000, 0.071444, 464923.576507, 467824.000000, 1.000000, 2, 0.000061, 92984.715301, 92984.715301
Z3, 18, 1, 720, 28000.000000, 0.038705, 723420.746674, 736840.000000, 1.000000, 2, 0.000061, 144684.149335, 144684.149335
Z3, 19, 1, 720, 15744.000000, 0.028294, 556443.062133, 562280.000000, 1.000000, 2, 0.000061, 111288.612427, 111288.612427
Z3, 20, 1, 720, 16024.000000, 0.035682, 449077.966482, 457824.000000, 1.000000, 2, 0.000061, 89815.593296, 89815.593296
Z3, 21, 1, 720, 11576.000000, 0.028411, 407447.819507, 413424.000000, 1.000000, 2, 0.000061, 81489.563901, 81489.563901
Z3, 22, 1, 720, 10816.000000, 0.028984, 373171.404913, 386280.000000, 1.000000, 2, 0.000061, 74634.280983, 74634.280983
Z3, 23, 1, 720, 13224.000000, 0.056730, 233104.177684, 236136.000000, 1.000000, 2, 0.000061, 46620.835537, 46620.835537
Z3, 24, 1, 720, 17528.000000, 0.176921, 99072.467372, 99584.000000, 1.000000, 2, 0.000061, 19814.493474, 19814.493474
Z3, 25, 1, 720, 23824.000000, 0.057084, 417349.870366, 417960.000000, 1.000000, 2, 0.000061, 83469.974073, 83469.974073
Z3, 26, 1, 720, 11024.000000, 0.033593, 328163.605513, 334056.000000, 1.000000, 2, 0.000061, 65632.721103, 65632.721103
Z3, 27, 1, 720, 15112.000000, 0.032346, 467198.417115, 472248.000000, 1.000000, 2, 0.000061, 93439.683423, 93439.683423
Z3, 28, 1, 720, 24552.000000, 0.055901, 439205.023166, 446400.000000, 1.000000, 2, 0.000061, 87841.004633, 87841.004633
Z3, 29, 1, 720, 10824.000000, 0.064352, 168199.900547, 169120.000000, 1.000000, 2, 0.000061, 33639.980109, 33639.980109
Z3, 30, 1, 720, 6872.000000, 0.052651, 130519.838180, 132152.000000, 1.000000, 2, 0.000061, 26103.967636, 26103.967636
Z3, 31, 1, 720, 6872.000000, 0.038089, 180419.543700, 180840.000000, 1.000000, 2, 0.000061, 36083.908740, 36083.908740
Z3, 32, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000061, 25051.568670, 25051.568670
Z3, 33, 1, 720, 6872.000000, 0.073377, 93653.324611, 94136.000000, 1.000000, 2, 0.000061, 18730.664922, 18730.664922
Z3, 34, 1, 720, 6872.000000, 0.049197, 139683.314023, 140240.000000, 1.000000, 2, 0.000061, 27936.662805, 27936.662805
Z3, 35, 1, 720, 6376.000000, 0.047591, 133974.911223, 135656.000000, 1.000000, 2, 0.000061, 26794.982245, 26794.982245
Z3, 36, 1, 720, 6872.000000, 0.061546, 111656.322101, 112648.000000, 1.000000, 2, 0.000061, 22331.264420, 22331.264420
Z3, 37, 1, 720, 6872.000000, 0.042699, 160940.537249, 163616.000000, 1.000000, 2, 0.000061, 32188.107450, 32188.107450
Z3, 38, 1, 720, 6376.000000, 0.059371, 107392.498021, 108064.000000, 1.000000, 2, 0.000061, 21478.499604, 21478.499604
Z1, 0, 2, 720, 7080.000000, 0.138928, 50961.649200, 51304.000000, 1.000000, 2, 2.887447, 31670.829444, 31670.829444
Z2, 0, 2, 720, 6624.000000, 0.204777, 32347.382763, 32464.000000, 1.000000, 2, 2.887447, 27947.976157, 27947.976157
Z2, 1, 2, 720, 5424.000000, 0.034751, 156081.839372, 159528.000000, 1.000000, 2, 2.887447, 52694.867478, 52694.867478
Z2, 2, 2, 720, 7080.000000, 0.071546, 98957.314175, 99712.000000, 1.000000, 2, 2.887447, 41269.962439, 41269.962439
Z2, 3, 2, 720, 12648.000000, 0.057359, 220505.936296, 221888.000000, 1.000000, 2, 2.887447, 65579.686863, 65579.686863
Z2, 4, 2, 720, 15344.000000, 0.067872, 226072.607261, 229008.000000, 1.000000, 2, 2.887447, 66693.021056, 66693.021056
Z2, 5, 2, 720, 18392.000000, 0.052398, 351005.763579, 353688.000000, 1.000000, 2, 2.887447, 91679.652320, 91679.652320
Z2, 6, 2, 720, 9160.000000, 0.048253, 189832.756513, 190832.000000, 1.000000, 2, 2.887447, 59445.050907, 59445.050907
Z2, 7, 2, 720, 8048.000000, 0.069670, 115516.004019, 116632.000000, 1.000000, 2, 2.887447, 44581.700408, 44581.700408
Z3, 0, 2, 720, 7080.000000, 0.251437, 28158.146971, 28200.000000, 1.000000, 2, 2.887447, 27110.128998, 27110.128998
Z3, 1, 2, 720, 7080.000000, 0.052753, 134210.376661, 136152.000000, 1.000000, 2, 2.887447, 48320.574936, 48320.574936
Z3, 2, 2, 720, 5664.000000, 0.039090, 144896.392939, 145224.000000, 1.000000, 2, 2.887447, 50457.778192, 50457.778192
Z3, 3, 2, 720, 7080.000000, 0.027310, 259245.697547, 262216.000000, 1.000000, 2, 2.887447, 73327.639114, 73327.639114
Z3, 4, 2, 720, 7080.000000, 0.072134, 98150.664042, 98328.000000, 1.000000, 2, 2.887447, 41108.632413, 41108.632413
Z3, 5, 2, 720, 5664.000000, 0.028270, 200353.731871, 202280.000000, 1.000000, 2, 2.887447, 61549.245978, 61549.245978
Z3, 6, 2, 720, 7080.000000, 0.028801, 245824.797750, 252856.000000, 1.000000, 2, 2.887447, 70643.459154, 70643.459154
Z3, 7, 2, 720, 7080.000000, 0.043046, 164475.212563, 164648.000000, 1.000000, 2, 2.887447, 54373.542117, 54373.542117
