Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31881,31241.178131,31320.0,1.0,2,6.1e-05,31241.178131,31241.178131,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z2,0,1,720,8952.0,0.329218,27191.708837,27208.0,1.0,2,6.1e-05,13595.854419,13595.854419,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z2,1,1,720,5424.0,0.093056,58287.482806,58320.0,1.0,2,6.1e-05,19429.160935,19429.160935,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z2,2,1,720,7080.0,0.109787,64488.509569,64952.0,1.0,2,6.1e-05,16122.127392,16122.127392,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z2,3,1,720,18976.0,0.106197,178686.780229,179016.0,1.0,2,6.1e-05,35737.356046,35737.356046,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z2,4,1,720,8720.0,0.092657,94110.536711,94776.0,1.0,2,6.1e-05,18822.107342,18822.107342,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z2,5,1,720,8336.0,0.105821,78774.534355,79384.0,1.0,2,6.1e-05,15754.906871,15754.906871,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z2,6,1,720,6376.0,0.100365,63528.122353,63760.0,1.0,2,6.1e-05,12705.624471,12705.624471,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z2,7,1,720,6872.0,0.103544,66367.920884,66712.0,1.0,2,6.1e-05,13273.584177,13273.584177,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,0,1,720,7080.0,0.481614,14700.569336,14712.0,1.0,2,6.1e-05,2940.113867,2940.113867,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,1,1,720,7080.0,0.114492,61838.381721,62104.0,1.0,2,6.1e-05,12367.676344,12367.676344,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,2,1,720,5664.0,0.088489,64007.955791,64360.0,1.0,2,6.1e-05,12801.591158,12801.591158,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,3,1,720,7080.0,0.102688,68946.712371,69408.0,1.0,2,6.1e-05,13789.342474,13789.342474,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,4,1,720,7080.0,0.076245,92858.548102,93152.0,1.0,2,6.1e-05,18571.70962,18571.70962,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,5,1,720,5664.0,0.106944,52962.298025,53432.0,1.0,2,6.1e-05,10592.459605,10592.459605,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,6,1,720,7080.0,0.104692,67626.943797,68072.0,1.0,2,6.1e-05,13525.388759,13525.388759,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,7,1,720,7080.0,0.092509,76533.094077,76952.0,1.0,2,6.1e-05,15306.618815,15306.618815,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,8,1,720,5664.0,0.117848,48061.910257,48408.0,1.0,2,6.1e-05,9612.382051,9612.382051,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,9,1,720,7080.0,0.09236,76656.561282,76952.0,1.0,2,6.1e-05,15331.312256,15331.312256,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,10,1,720,12904.0,0.41041,31441.729003,31472.0,1.0,2,6.1e-05,6288.345801,6288.345801,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,11,1,720,17344.0,0.122666,141392.072783,142160.0,1.0,2,6.1e-05,28278.414557,28278.414557,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,12,1,720,16912.0,0.088032,192111.959288,192176.0,1.0,2,6.1e-05,38422.391858,38422.391858,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,13,1,720,13240.0,0.108318,122232.685242,122592.0,1.0,2,6.1e-05,24446.537048,24446.537048,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,14,1,720,28328.0,0.090039,314619.22056,314752.0,1.0,2,6.1e-05,62923.844112,62923.844112,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,15,1,720,30528.0,0.083781,364378.558384,367800.0,1.0,2,6.1e-05,72875.711677,72875.711677,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,16,1,720,16360.0,0.098344,166354.836086,166936.0,1.0,2,6.1e-05,33270.967217,33270.967217,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,17,1,720,33216.0,0.122683,270746.558203,272256.0,1.0,2,6.1e-05,54149.311641,54149.311641,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,18,1,720,28000.0,0.119492,234325.310481,235288.0,1.0,2,6.1e-05,46865.062096,46865.062096,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,19,1,720,15744.0,0.116831,134758.754098,135720.0,1.0,2,6.1e-05,26951.75082,26951.75082,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,20,1,720,16024.0,0.111958,143125.100484,144360.0,1.0,2,6.1e-05,28625.020097,28625.020097,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,21,1,720,11576.0,0.12499,92615.409233,93352.0,1.0,2,6.1e-05,18523.081847,18523.081847,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,22,1,720,10816.0,0.102179,105853.453254,106032.0,1.0,2,6.1e-05,21170.690651,21170.690651,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,23,1,720,13224.0,0.115357,114635.436081,114984.0,1.0,2,6.1e-05,22927.087216,22927.087216,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,24,1,720,17528.0,0.118421,148014.288006,148536.0,1.0,2,6.1e-05,29602.857601,29602.857601,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,25,1,720,23824.0,0.084049,283453.699628,283616.0,1.0,2,6.1e-05,56690.739926,56690.739926,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,26,1,720,11024.0,0.08845,124635.387224,125272.0,1.0,2,6.1e-05,24927.077445,24927.077445,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,27,1,720,15112.0,0.080882,186840.088029,188896.0,1.0,2,6.1e-05,37368.017606,37368.017606,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,28,1,720,24552.0,0.120539,203685.114361,204600.0,1.0,2,6.1e-05,40737.022872,40737.022872,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,29,1,720,10824.0,0.082583,131068.13751,132000.0,1.0,2,6.1e-05,26213.627502,26213.627502,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,30,1,720,6872.0,0.100516,68367.225118,68720.0,1.0,2,6.1e-05,13673.445024,13673.445024,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,31,1,720,6872.0,0.114043,60257.97287,60280.0,1.0,2,6.1e-05,12051.594574,12051.594574,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,32,1,720,6376.0,0.124299,51295.666095,51416.0,1.0,2,6.1e-05,10259.133219,10259.133219,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,33,1,720,6872.0,0.121696,56468.577439,56792.0,1.0,2,6.1e-05,11293.715488,11293.715488,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
Z3,34,1,720,6872.0,0.079165,86806.038022,86984.0,1.0,2,6.1e-05,17361.207604,17361.207604,1448001.923321,4015295.7565766997,175588.98044030005,4416965.4567093,30089903.789266296,100,25,3
