Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174404,57108.781909,57240.0,1.0,2,6.6e-05,57108.781909,57108.781909,8448435.205183,25539622.6083837,999378.4042405001,25829567.7407155,196741441.77272248,50,0,0
Z2,0,1, 720,8952.0,0.173369,51635.528843,51744.0,1.0,2,6.6e-05,25817.764422,25817.764422,8448435.205183,25539622.6083837,999378.4042405001,25829567.7407155,196741441.77272248,50,0,0
Z2,1,1, 720,5424.0,0.050895,106572.354848,108480.0,1.0,2,6.6e-05,35524.118283,35524.118283,8448435.205183,25539622.6083837,999378.4042405001,25829567.7407155,196741441.77272248,50,0,0
Z2,2,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.6e-05,34703.160536,34703.160536,8448435.205183,25539622.6083837,999378.4042405001,25829567.7407155,196741441.77272248,50,0,0
Z2,3,1, 720,18976.0,0.051104,371321.227301,372072.0,1.0,2,6.6e-05,74264.24546,74264.24546,8448435.205183,25539622.6083837,999378.4042405001,25829567.7407155,196741441.77272248,50,0,0
Z2,4,1, 720,8720.0,0.051046,170826.313521,170976.0,1.0,2,6.6e-05,34165.262704,34165.262704,8448435.205183,25539622.6083837,999378.4042405001,25829567.7407155,196741441.77272248,50,0,0
Z2,5,1, 720,8336.0,0.051023,163377.300433,163448.0,1.0,2,6.6e-05,32675.460087,32675.460087,8448435.205183,25539622.6083837,999378.4042405001,25829567.7407155,196741441.77272248,50,0,0
Z2,6,1, 720,6376.0,0.050991,125041.674021,127520.0,1.0,2,6.6e-05,25008.334804,25008.334804,8448435.205183,25539622.6083837,999378.4042405001,25829567.7407155,196741441.77272248,50,0,0
Z2,7,1, 720,6872.0,0.051038,134644.774482,134744.0,1.0,2,6.6e-05,26928.954896,26928.954896,8448435.205183,25539622.6083837,999378.4042405001,25829567.7407155,196741441.77272248,50,0,0
Z3,0,1, 720,7080.0,0.172783,40976.253451,41160.0,1.0,2,6.6e-05,8195.25069,8195.25069,8448435.205183,25539622.6083837,999378.4042405001,25829567.7407155,196741441.77272248,50,0,0
Z3,1,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.6e-05,27772.874375,27772.874375,8448435.205183,25539622.6083837,999378.4042405001,25829567.7407155,196741441.77272248,50,0,0
Z3,2,1, 720,5664.0,0.050897,111283.572706,113280.0,1.0,2,6.6e-05,22256.714541,22256.714541,8448435.205183,25539622.6083837,999378.4042405001,25829567.7407155,196741441.77272248,50,0,0
Z3,3,1, 720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6.6e-05,27747.295814,27747.295814,8448435.205183,25539622.6083837,999378.4042405001,25829567.7407155,196741441.77272248,50,0,0
Z3,4,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.6e-05,27824.173233,27824.173233,8448435.205183,25539622.6083837,999378.4042405001,25829567.7407155,196741441.77272248,50,0,0
Z3,5,1, 720,5664.0,0.051078,110889.228239,111056.0,1.0,2,6.6e-05,22177.845648,22177.845648,8448435.205183,25539622.6083837,999378.4042405001,25829567.7407155,196741441.77272248,50,0,0
Z3,6,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.6e-05,27763.07276,27763.07276,8448435.205183,25539622.6083837,999378.4042405001,25829567.7407155,196741441.77272248,50,0,0
