Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019492,510978.863123,524208.0,1.0,2,6.2e-05,510978.863123,510978.863123,241913042.88385123,503049804.40454686,20075634.4337608,759533662.6007289,3370901277.807685,0,25,3
Z2,0,1, 720,8952.0,0.026376,339399.454049,344304.0,1.0,2,6.2e-05,169699.727025,169699.727025,241913042.88385123,503049804.40454686,20075634.4337608,759533662.6007289,3370901277.807685,0,25,3
Z2,1,1, 720,5424.0,0.022776,238145.416228,246544.0,1.0,2,6.2e-05,79381.805409,79381.805409,241913042.88385123,503049804.40454686,20075634.4337608,759533662.6007289,3370901277.807685,0,25,3
Z2,2,1, 720,7080.0,0.01332,531531.531532,544608.0,1.0,2,6.2e-05,132882.882883,132882.882883,241913042.88385123,503049804.40454686,20075634.4337608,759533662.6007289,3370901277.807685,0,25,3
Z2,3,1, 720,18976.0,0.01531,1239451.338994,1265064.0,1.0,2,6.2e-05,247890.267799,247890.267799,241913042.88385123,503049804.40454686,20075634.4337608,759533662.6007289,3370901277.807685,0,25,3
Z2,4,1, 720,8720.0,0.226667,38470.531661,38584.0,1.0,2,6.2e-05,7694.106332,7694.106332,241913042.88385123,503049804.40454686,20075634.4337608,759533662.6007289,3370901277.807685,0,25,3
Z2,5,1, 720,8336.0,0.021693,384271.423962,396952.0,1.0,2,6.2e-05,76854.284792,76854.284792,241913042.88385123,503049804.40454686,20075634.4337608,759533662.6007289,3370901277.807685,0,25,3
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.2e-05,1423214.285714,1423214.285714,241913042.88385123,503049804.40454686,20075634.4337608,759533662.6007289,3370901277.807685,0,25,3
Z2,7,1, 720,6872.0,0.025263,272018.366781,274880.0,1.0,2,6.2e-05,54403.673356,54403.673356,241913042.88385123,503049804.40454686,20075634.4337608,759533662.6007289,3370901277.807685,0,25,3
Z3,0,1, 720,7080.0,0.029042,243784.863301,244136.0,1.0,2,6.2e-05,48756.97266,48756.97266,241913042.88385123,503049804.40454686,20075634.4337608,759533662.6007289,3370901277.807685,0,25,3
Z3,1,1, 720,7080.0,0.019432,364347.468094,372624.0,1.0,2,6.2e-05,72869.493619,72869.493619,241913042.88385123,503049804.40454686,20075634.4337608,759533662.6007289,3370901277.807685,0,25,3
Z3,2,1, 720,5664.0,0.005387,1051420.085391,1132800.0,1.0,2,6.2e-05,210284.017078,210284.017078,241913042.88385123,503049804.40454686,20075634.4337608,759533662.6007289,3370901277.807685,0,25,3
Z3,3,1, 720,7080.0,0.023961,295480.155252,307824.0,1.0,2,6.2e-05,59096.03105,59096.03105,241913042.88385123,503049804.40454686,20075634.4337608,759533662.6007289,3370901277.807685,0,25,3
Z3,4,1, 720,7080.0,0.006659,1063222.706112,1180000.0,1.0,2,6.2e-05,212644.541222,212644.541222,241913042.88385123,503049804.40454686,20075634.4337608,759533662.6007289,3370901277.807685,0,25,3
Z3,5,1, 720,5664.0,0.009847,575200.568701,629328.0,1.0,2,6.2e-05,115040.11374,115040.11374,241913042.88385123,503049804.40454686,20075634.4337608,759533662.6007289,3370901277.807685,0,25,3
Z3,6,1, 720,7080.0,0.011279,627715.222981,643632.0,1.0,2,6.2e-05,125543.044596,125543.044596,241913042.88385123,503049804.40454686,20075634.4337608,759533662.6007289,3370901277.807685,0,25,3
Z3,7,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,1683709.869203,1683709.869203,241913042.88385123,503049804.40454686,20075634.4337608,759533662.6007289,3370901277.807685,0,25,3
Z3,8,1, 720,5664.0,0.017104,331150.608045,333176.0,1.0,2,6.2e-05,66230.121609,66230.121609,241913042.88385123,503049804.40454686,20075634.4337608,759533662.6007289,3370901277.807685,0,25,3
