Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019492, 510978.863123, 524208.000000, 1.000000, 2, 0.000062, 510978.863123, 510978.863123
Z2, 0, 1, 720, 8952.000000, 0.026376, 339399.454049, 344304.000000, 1.000000, 2, 0.000062, 169699.727025, 169699.727025
Z2, 1, 1, 720, 5424.000000, 0.022776, 238145.416228, 246544.000000, 1.000000, 2, 0.000062, 79381.805409, 79381.805409
Z2, 2, 1, 720, 7080.000000, 0.013320, 531531.531532, 544608.000000, 1.000000, 2, 0.000062, 132882.882883, 132882.882883
Z2, 3, 1, 720, 18976.000000, 0.015310, 1239451.338994, 1265064.000000, 1.000000, 2, 0.000062, 247890.267799, 247890.267799
Z2, 4, 1, 720, 8720.000000, 0.226667, 38470.531661, 38584.000000, 1.000000, 2, 0.000062, 7694.106332, 7694.106332
Z2, 5, 1, 720, 8336.000000, 0.021693, 384271.423962, 396952.000000, 1.000000, 2, 0.000062, 76854.284792, 76854.284792
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000062, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.025263, 272018.366781, 274880.000000, 1.000000, 2, 0.000062, 54403.673356, 54403.673356
Z3, 0, 1, 720, 7080.000000, 0.029042, 243784.863301, 244136.000000, 1.000000, 2, 0.000062, 48756.972660, 48756.972660
Z3, 1, 1, 720, 7080.000000, 0.019432, 364347.468094, 372624.000000, 1.000000, 2, 0.000062, 72869.493619, 72869.493619
Z3, 2, 1, 720, 5664.000000, 0.005387, 1051420.085391, 1132800.000000, 1.000000, 2, 0.000062, 210284.017078, 210284.017078
Z3, 3, 1, 720, 7080.000000, 0.023961, 295480.155252, 307824.000000, 1.000000, 2, 0.000062, 59096.031050, 59096.031050
Z3, 4, 1, 720, 7080.000000, 0.006659, 1063222.706112, 1180000.000000, 1.000000, 2, 0.000062, 212644.541222, 212644.541222
Z3, 5, 1, 720, 5664.000000, 0.009847, 575200.568701, 629328.000000, 1.000000, 2, 0.000062, 115040.113740, 115040.113740
Z3, 6, 1, 720, 7080.000000, 0.011279, 627715.222981, 643632.000000, 1.000000, 2, 0.000062, 125543.044596, 125543.044596
Z3, 7, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 8, 1, 720, 5664.000000, 0.017104, 331150.608045, 333176.000000, 1.000000, 2, 0.000062, 66230.121609, 66230.121609
Z3, 9, 1, 720, 7080.000000, 0.021760, 325367.647059, 337136.000000, 1.000000, 2, 0.000062, 65073.529412, 65073.529412
