Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477231,20870.396097,20880.0,1.0,2,6.1e-05,20870.396097,20870.396097,830939.6828576,2180936.4347087,166497.61783310003,2381304.5012481003,15881272.0197591,150,25,3
Z2,0,1,720,8952.0,0.481245,18601.751707,18608.0,1.0,2,6.1e-05,9300.875853,9300.875853,830939.6828576,2180936.4347087,166497.61783310003,2381304.5012481003,15881272.0197591,150,25,3
Z2,1,1,720,5424.0,0.156988,34550.411496,34768.0,1.0,2,6.1e-05,11516.803832,11516.803832,830939.6828576,2180936.4347087,166497.61783310003,2381304.5012481003,15881272.0197591,150,25,3
Z2,2,1,720,7080.0,0.140917,50242.341236,50568.0,1.0,2,6.1e-05,12560.585309,12560.585309,830939.6828576,2180936.4347087,166497.61783310003,2381304.5012481003,15881272.0197591,150,25,3
Z2,3,1,720,18976.0,0.15881,119488.697185,120096.0,1.0,2,6.1e-05,23897.739437,23897.739437,830939.6828576,2180936.4347087,166497.61783310003,2381304.5012481003,15881272.0197591,150,25,3
Z2,4,1,720,8720.0,0.165089,52819.994064,52848.0,1.0,2,6.1e-05,10563.998813,10563.998813,830939.6828576,2180936.4347087,166497.61783310003,2381304.5012481003,15881272.0197591,150,25,3
Z2,5,1,720,8336.0,0.137723,60527.290286,60840.0,1.0,2,6.1e-05,12105.458057,12105.458057,830939.6828576,2180936.4347087,166497.61783310003,2381304.5012481003,15881272.0197591,150,25,3
Z2,6,1,720,6376.0,0.161142,39567.586352,39600.0,1.0,2,6.1e-05,7913.51727,7913.51727,830939.6828576,2180936.4347087,166497.61783310003,2381304.5012481003,15881272.0197591,150,25,3
Z2,7,1,720,6872.0,0.135254,50808.109187,50896.0,1.0,2,6.1e-05,10161.621837,10161.621837,830939.6828576,2180936.4347087,166497.61783310003,2381304.5012481003,15881272.0197591,150,25,3
Z3,0,1,720,7080.0,0.503334,14066.206535,14072.0,1.0,2,6.1e-05,2813.241307,2813.241307,830939.6828576,2180936.4347087,166497.61783310003,2381304.5012481003,15881272.0197591,150,25,3
Z3,1,1,720,7080.0,0.167575,42249.738923,42392.0,1.0,2,6.1e-05,8449.947785,8449.947785,830939.6828576,2180936.4347087,166497.61783310003,2381304.5012481003,15881272.0197591,150,25,3
Z3,2,1,720,5664.0,0.146053,38780.442716,38792.0,1.0,2,6.1e-05,7756.088543,7756.088543,830939.6828576,2180936.4347087,166497.61783310003,2381304.5012481003,15881272.0197591,150,25,3
Z3,3,1,720,7080.0,0.12811,55265.006635,55312.0,1.0,2,6.1e-05,11053.001327,11053.001327,830939.6828576,2180936.4347087,166497.61783310003,2381304.5012481003,15881272.0197591,150,25,3
Z3,4,1,720,7080.0,0.161133,43938.857962,43968.0,1.0,2,6.1e-05,8787.771592,8787.771592,830939.6828576,2180936.4347087,166497.61783310003,2381304.5012481003,15881272.0197591,150,25,3
Z3,5,1,720,5664.0,0.173176,32706.610616,32736.0,1.0,2,6.1e-05,6541.322123,6541.322123,830939.6828576,2180936.4347087,166497.61783310003,2381304.5012481003,15881272.0197591,150,25,3
Z3,6,1,720,7080.0,0.128637,55038.596982,55312.0,1.0,2,6.1e-05,11007.719396,11007.719396,830939.6828576,2180936.4347087,166497.61783310003,2381304.5012481003,15881272.0197591,150,25,3
Z3,7,1,720,7080.0,0.156813,45149.317977,45384.0,1.0,2,6.1e-05,9029.863595,9029.863595,830939.6828576,2180936.4347087,166497.61783310003,2381304.5012481003,15881272.0197591,150,25,3
