Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018618, 534966.161779, 553328.000000, 1.000000, 2, 0.000062, 534966.161779, 534966.161779
Z2, 0, 1, 720, 8952.000000, 0.022786, 392872.816642, 406904.000000, 1.000000, 2, 0.000062, 196436.408321, 196436.408321
Z2, 1, 1, 720, 5424.000000, 0.001002, 5413173.652695, 5424000.000000, 1.000000, 2, 0.000062, 1804391.217565, 1804391.217565
Z2, 2, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000062, 2335092.348285, 2335092.348285
Z2, 3, 1, 720, 18976.000000, 0.000985, 19264974.619289, 18976000.000000, 1.000000, 2, 0.000062, 3852994.923858, 3852994.923858
Z2, 4, 1, 720, 8720.000000, 0.000743, 11736204.576043, 8720000.000000, 1.000000, 2, 0.000062, 2347240.915209, 2347240.915209
Z2, 5, 1, 720, 8336.000000, 0.000742, 11234501.347709, 8336000.000000, 1.000000, 2, 0.000062, 2246900.269542, 2246900.269542
Z2, 6, 1, 720, 6376.000000, 0.000674, 9459940.652819, 6376000.000000, 1.000000, 2, 0.000062, 1891988.130564, 1891988.130564
Z2, 7, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000062, 1927629.733520, 1927629.733520
Z3, 0, 1, 720, 7080.000000, 0.020789, 340564.721728, 354000.000000, 1.000000, 2, 0.000062, 68112.944346, 68112.944346
Z3, 1, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000062, 1761194.029851, 1761194.029851
Z3, 2, 1, 720, 5664.000000, 0.000646, 8767801.857585, 5664000.000000, 1.000000, 2, 0.000062, 1753560.371517, 1753560.371517
Z3, 3, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 1669811.320755, 1669811.320755
Z3, 4, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 5, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000062, 1183699.059561, 1183699.059561
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000062, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.001184, 4783783.783784, 5664000.000000, 1.000000, 2, 0.000062, 956756.756757, 956756.756757
Z3, 9, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 10, 1, 720, 12904.000000, 0.000997, 12942828.485456, 12904000.000000, 1.000000, 2, 0.000062, 2588565.697091, 2588565.697091
Z3, 11, 1, 720, 17344.000000, 0.000727, 23856946.354883, 17344000.000000, 1.000000, 2, 0.000062, 4771389.270977, 4771389.270977
Z3, 12, 1, 720, 16912.000000, 0.001027, 16467380.720545, 16912000.000000, 1.000000, 2, 0.000062, 3293476.144109, 3293476.144109
Z3, 13, 1, 720, 13240.000000, 0.000798, 16591478.696742, 13240000.000000, 1.000000, 2, 0.000062, 3318295.739348, 3318295.739348
