Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033118,300742.798478,301816.0,1.0,2,6e-05,300742.798478,300742.798478,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z2,0,1, 720,8952.0,0.051592,173515.273686,175528.0,1.0,2,6e-05,86757.636843,86757.636843,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z2,1,1, 720,5424.0,0.002299,2359286.646368,2712000.0,1.0,2,6e-05,786428.882123,786428.882123,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z2,2,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6e-05,1966666.666667,1966666.666667,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z2,3,1, 720,18976.0,0.002947,6439090.600611,9488000.0,1.0,2,6e-05,1287818.120122,1287818.120122,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6e-05,2054181.38987,2054181.38987,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z2,5,1, 720,8336.0,0.000809,10304079.110012,8336000.0,1.0,2,6e-05,2060815.822002,2060815.822002,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z2,6,1, 720,6376.0,0.007052,904140.669314,910856.0,1.0,2,6e-05,180828.133863,180828.133863,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z2,7,1, 720,6872.0,0.019657,349595.563921,361680.0,1.0,2,6e-05,69919.112784,69919.112784,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,0,1, 720,7080.0,0.233832,30278.148414,30384.0,1.0,2,6e-05,6055.629683,6055.629683,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,1,1, 720,7080.0,0.022786,310717.106996,321816.0,1.0,2,6e-05,62143.421399,62143.421399,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,2,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6e-05,1257269.700333,1257269.700333,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,3,1, 720,7080.0,0.001848,3831168.831169,7080000.0,1.0,2,6e-05,766233.766234,766233.766234,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,4,1, 720,7080.0,0.006118,1157240.928408,1180000.0,1.0,2,6e-05,231448.185682,231448.185682,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6e-05,1305069.124424,1305069.124424,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,6,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6e-05,1568106.312292,1568106.312292,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,7,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6e-05,1699879.951981,1699879.951981,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,8,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6e-05,1297594.501718,1297594.501718,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,9,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6e-05,1459793.814433,1459793.814433,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,10,1, 720,12904.0,0.008578,1504313.359758,1613000.0,1.0,2,6e-05,300862.671952,300862.671952,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,11,1, 720,17344.0,0.005548,3126171.593367,3468800.0,1.0,2,6e-05,625234.318673,625234.318673,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,12,1, 720,16912.0,0.000857,19733955.659277,16912000.0,1.0,2,6e-05,3946791.131855,3946791.131855,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,13,1, 720,13240.0,0.00095,13936842.105263,13240000.0,1.0,2,6e-05,2787368.421053,2787368.421053,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,14,1, 720,28328.0,0.004576,6190559.440559,7082000.0,1.0,2,6e-05,1238111.888112,1238111.888112,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,15,1, 720,30528.0,0.001087,28084636.614535,30528000.0,1.0,2,6e-05,5616927.322907,5616927.322907,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,16,1, 720,16360.0,0.001538,10637191.157347,16360000.0,1.0,2,6e-05,2127438.231469,2127438.231469,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,17,1, 720,33216.0,0.003628,9155457.55237,11072000.0,1.0,2,6e-05,1831091.510474,1831091.510474,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,18,1, 720,28000.0,0.000937,29882604.055496,28000000.0,1.0,2,6e-05,5976520.811099,5976520.811099,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,19,1, 720,15744.0,0.013644,1153913.808267,1211072.0,1.0,2,6e-05,230782.761653,230782.761653,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,20,1, 720,16024.0,0.001,16024000.0,16024000.0,1.0,2,6e-05,3204800.0,3204800.0,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,21,1, 720,11576.0,0.018677,619799.753708,643104.0,1.0,2,6e-05,123959.950742,123959.950742,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,22,1, 720,10816.0,0.000936,11555555.555556,10816000.0,1.0,2,6e-05,2311111.111111,2311111.111111,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,23,1, 720,13224.0,0.001107,11945799.457995,13224000.0,1.0,2,6e-05,2389159.891599,2389159.891599,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,24,1, 720,17528.0,0.016311,1074612.224879,1095496.0,1.0,2,6e-05,214922.444976,214922.444976,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,25,1, 720,23824.0,0.020114,1184448.642736,1191200.0,1.0,2,6e-05,236889.728547,236889.728547,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,26,1, 720,11024.0,0.01462,754035.567715,787424.0,1.0,2,6e-05,150807.113543,150807.113543,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,27,1, 720,15112.0,0.009494,1591742.152939,1679104.0,1.0,2,6e-05,318348.430588,318348.430588,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,28,1, 720,24552.0,0.018688,1313784.246575,1364000.0,1.0,2,6e-05,262756.849315,262756.849315,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
Z3,29,1, 720,10824.0,0.023559,459442.251369,470608.0,1.0,2,6e-05,91888.450274,91888.450274,286817045.783926,632544108.9045769,26621721.2544739,893939469.6859809,4351210100.892489,0,25,0
