Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474083, 21008.979440, 21008.000000, 1.000000, 2, 0.000062, 21008.979440, 21008.979440
Z2, 0, 1, 720, 8952.000000, 0.473602, 18901.947205, 18920.000000, 1.000000, 2, 0.000062, 9450.973602, 9450.973602
Z2, 1, 1, 720, 5424.000000, 0.150826, 35961.969422, 36160.000000, 1.000000, 2, 0.000062, 11987.323141, 11987.323141
Z2, 2, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000062, 11734.287987, 11734.287987
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000062, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150808, 57821.866214, 58128.000000, 1.000000, 2, 0.000062, 11564.373243, 11564.373243
Z2, 5, 1, 720, 8336.000000, 0.543794, 15329.334270, 15344.000000, 1.000000, 2, 0.000062, 3065.866854, 3065.866854
Z2, 6, 1, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 0.000062, 8450.405556, 8450.405556
Z2, 7, 1, 720, 6872.000000, 0.150835, 45559.717572, 45808.000000, 1.000000, 2, 0.000062, 9111.943514, 9111.943514
Z3, 0, 1, 720, 7080.000000, 0.471870, 15004.132494, 15024.000000, 1.000000, 2, 0.000062, 3000.826499, 3000.826499
Z3, 1, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 9382.392112, 9382.392112
Z3, 2, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000062, 7503.875147, 7503.875147
Z3, 3, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 9381.646161, 9381.646161
Z3, 4, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
