Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.327518,7502.723127,7504.0,1.0,2,6.6e-05,7502.723127,7502.723127,1517937.4780945,4082413.5938353,157911.6660247,4691331.0395907,30336092.196998697,100,0,3
Z2,0,1,720,8952.0,0.324621,27576.774146,27624.0,1.0,2,6.6e-05,13788.387073,13788.387073,1517937.4780945,4082413.5938353,157911.6660247,4691331.0395907,30336092.196998697,100,0,3
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6.6e-05,17907.018204,17907.018204,1517937.4780945,4082413.5938353,157911.6660247,4691331.0395907,30336092.196998697,100,0,3
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.6e-05,17536.733016,17536.733016,1517937.4780945,4082413.5938353,157911.6660247,4691331.0395907,30336092.196998697,100,0,3
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6.6e-05,37565.079679,37565.079679,1517937.4780945,4082413.5938353,157911.6660247,4691331.0395907,30336092.196998697,100,0,3
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.6e-05,17271.943985,17271.943985,1517937.4780945,4082413.5938353,157911.6660247,4691331.0395907,30336092.196998697,100,0,3
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6.6e-05,16510.036542,16510.036542,1517937.4780945,4082413.5938353,157911.6660247,4691331.0395907,30336092.196998697,100,0,3
Z2,6,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.6e-05,12637.378973,12637.378973,1517937.4780945,4082413.5938353,157911.6660247,4691331.0395907,30336092.196998697,100,0,3
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.6e-05,13615.335083,13615.335083,1517937.4780945,4082413.5938353,157911.6660247,4691331.0395907,30336092.196998697,100,0,3
Z3,0,1,720,7080.0,0.321922,21992.905114,22056.0,1.0,2,6.6e-05,4398.581023,4398.581023,1517937.4780945,4082413.5938353,157911.6660247,4691331.0395907,30336092.196998697,100,0,3
Z3,1,1,720,7080.0,0.429822,16471.934894,16496.0,1.0,2,6.6e-05,3294.386979,3294.386979,1517937.4780945,4082413.5938353,157911.6660247,4691331.0395907,30336092.196998697,100,0,3
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.6e-05,11222.619602,11222.619602,1517937.4780945,4082413.5938353,157911.6660247,4691331.0395907,30336092.196998697,100,0,3
