Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.537272, 18538.096160, 18544.000000, 1.000000, 2, 0.000061, 18538.096160, 18538.096160
Z2, 0, 1, 720, 8952.000000, 0.458075, 19542.651313, 19544.000000, 1.000000, 2, 0.000061, 9771.325656, 9771.325656
Z2, 1, 1, 720, 5424.000000, 0.139484, 38886.180494, 39016.000000, 1.000000, 2, 0.000061, 12962.060165, 12962.060165
Z2, 2, 1, 720, 7080.000000, 0.136053, 52038.543803, 52056.000000, 1.000000, 2, 0.000061, 13009.635951, 13009.635951
Z2, 3, 1, 720, 18976.000000, 0.151331, 125394.003872, 125664.000000, 1.000000, 2, 0.000061, 25078.800774, 25078.800774
Z2, 4, 1, 720, 8720.000000, 0.148043, 58901.805556, 58912.000000, 1.000000, 2, 0.000061, 11780.361111, 11780.361111
Z2, 5, 1, 720, 8336.000000, 0.141027, 59109.248584, 59120.000000, 1.000000, 2, 0.000061, 11821.849717, 11821.849717
Z2, 6, 1, 720, 6376.000000, 0.151055, 42209.791136, 42224.000000, 1.000000, 2, 0.000061, 8441.958227, 8441.958227
Z2, 7, 1, 720, 6872.000000, 0.154870, 44372.699684, 44616.000000, 1.000000, 2, 0.000061, 8874.539937, 8874.539937
Z3, 0, 1, 720, 7080.000000, 0.529123, 13380.631725, 13376.000000, 1.000000, 2, 0.000061, 2676.126345, 2676.126345
Z3, 1, 1, 720, 7080.000000, 0.155475, 45537.867824, 45672.000000, 1.000000, 2, 0.000061, 9107.573565, 9107.573565
Z3, 2, 1, 720, 5664.000000, 0.135338, 41850.773619, 41952.000000, 1.000000, 2, 0.000061, 8370.154724, 8370.154724
Z3, 3, 1, 720, 7080.000000, 0.143503, 49336.947660, 49504.000000, 1.000000, 2, 0.000061, 9867.389532, 9867.389532
Z3, 4, 1, 720, 7080.000000, 0.141029, 50202.440633, 50208.000000, 1.000000, 2, 0.000061, 10040.488127, 10040.488127
Z3, 5, 1, 720, 5664.000000, 0.158111, 35822.934521, 35848.000000, 1.000000, 2, 0.000061, 7164.586904, 7164.586904
Z3, 6, 1, 720, 7080.000000, 0.174270, 40626.613875, 40688.000000, 1.000000, 2, 0.000061, 8125.322775, 8125.322775
Z3, 7, 1, 720, 7080.000000, 0.143235, 49429.259608, 49504.000000, 1.000000, 2, 0.000061, 9885.851922, 9885.851922
Z3, 8, 1, 720, 5664.000000, 0.158784, 35671.100363, 35848.000000, 1.000000, 2, 0.000061, 7134.220073, 7134.220073
Z3, 9, 1, 720, 7080.000000, 0.157368, 44990.086930, 45088.000000, 1.000000, 2, 0.000061, 8998.017386, 8998.017386
Z3, 10, 1, 720, 12904.000000, 0.154208, 83679.186553, 83792.000000, 1.000000, 2, 0.000061, 16735.837311, 16735.837311
