Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018036,552228.875582,553328.0,1.0,2,5.9e-05,552228.875582,552228.875582,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z2,0,1, 720,8952.0,0.038759,230965.71119,235576.0,1.0,2,5.9e-05,115482.855595,115482.855595,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z2,1,1, 720,5424.0,0.000872,6220183.486239,5424000.0,1.0,2,5.9e-05,2073394.495413,2073394.495413,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z2,2,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,5.9e-05,1903225.806452,1903225.806452,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z2,3,1, 720,18976.0,0.000927,20470334.412082,18976000.0,1.0,2,5.9e-05,4094066.882416,4094066.882416,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z2,4,1, 720,8720.0,0.000926,9416846.652268,8720000.0,1.0,2,5.9e-05,1883369.330454,1883369.330454,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,5.9e-05,1936353.077816,1936353.077816,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,5.9e-05,1399780.461032,1399780.461032,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z2,7,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,5.9e-05,1547747.747748,1547747.747748,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z3,0,1, 720,7080.0,0.023363,303043.273552,307824.0,1.0,2,5.9e-05,60608.65471,60608.65471,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z3,1,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,5.9e-05,1512820.512821,1512820.512821,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z3,2,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,5.9e-05,1225974.025974,1225974.025974,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,5.9e-05,1601809.954751,1601809.954751,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z3,4,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,5.9e-05,1631336.40553,1631336.40553,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z3,5,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,5.9e-05,1227302.27519,1227302.27519,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z3,6,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,5.9e-05,1554335.894621,1554335.894621,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z3,7,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,5.9e-05,1589225.589226,1589225.589226,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z3,8,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,5.9e-05,1353405.017921,1353405.017921,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z3,9,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,5.9e-05,1801526.717557,1801526.717557,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z3,10,1, 720,12904.0,0.000885,14580790.960452,12904000.0,1.0,2,5.9e-05,2916158.19209,2916158.19209,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z3,11,1, 720,17344.0,0.000949,18276080.084299,17344000.0,1.0,2,5.9e-05,3655216.01686,3655216.01686,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z3,12,1, 720,16912.0,0.000971,17417095.777549,16912000.0,1.0,2,5.9e-05,3483419.15551,3483419.15551,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
Z3,13,1, 720,13240.0,0.000923,14344528.710726,13240000.0,1.0,2,5.9e-05,2868905.742145,2868905.742145,1515327044.267568,3626736211.333151,59493103.354459494,4912272906.398155,26026364577.053978,0,0,3
