Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.346747, 7395.598431, 7392.000000, 1.000000, 2, 0.000059, 7395.598431, 7395.598431
Z2, 0, 1, 720, 8952.000000, 0.337964, 26488.028311, 26560.000000, 1.000000, 2, 0.000059, 13244.014155, 13244.014155
Z2, 1, 1, 720, 5424.000000, 0.100664, 53882.222046, 54240.000000, 1.000000, 2, 0.000059, 17960.740682, 17960.740682
Z2, 2, 1, 720, 7080.000000, 0.087606, 80816.382440, 81376.000000, 1.000000, 2, 0.000059, 20204.095610, 20204.095610
Z2, 3, 1, 720, 18976.000000, 0.388707, 48818.261570, 48904.000000, 1.000000, 2, 0.000059, 9763.652314, 9763.652314
Z2, 4, 1, 720, 8720.000000, 0.104005, 83842.122975, 83840.000000, 1.000000, 2, 0.000059, 16768.424595, 16768.424595
Z2, 5, 1, 720, 8336.000000, 0.112146, 74331.674781, 74424.000000, 1.000000, 2, 0.000059, 14866.334956, 14866.334956
Z2, 6, 1, 720, 6376.000000, 0.112725, 56562.430694, 56928.000000, 1.000000, 2, 0.000059, 11312.486139, 11312.486139
Z2, 7, 1, 720, 6872.000000, 0.085758, 80132.465776, 80840.000000, 1.000000, 2, 0.000059, 16026.493155, 16026.493155
Z3, 0, 1, 720, 7080.000000, 0.337584, 20972.557941, 21008.000000, 1.000000, 2, 0.000059, 4194.511588, 4194.511588
Z3, 1, 1, 720, 7080.000000, 0.112353, 63015.673814, 63208.000000, 1.000000, 2, 0.000059, 12603.134763, 12603.134763
Z3, 2, 1, 720, 5664.000000, 0.119370, 47449.107816, 47592.000000, 1.000000, 2, 0.000059, 9489.821563, 9489.821563
Z3, 3, 1, 720, 7080.000000, 0.402615, 17585.037815, 17608.000000, 1.000000, 2, 0.000059, 3517.007563, 3517.007563
Z3, 4, 1, 720, 7080.000000, 0.093491, 75729.214577, 76128.000000, 1.000000, 2, 0.000059, 15145.842915, 15145.842915
Z3, 5, 1, 720, 5664.000000, 0.091805, 61695.986057, 62240.000000, 1.000000, 2, 0.000059, 12339.197211, 12339.197211
Z3, 6, 1, 720, 7080.000000, 0.113873, 62174.527763, 62648.000000, 1.000000, 2, 0.000059, 12434.905553, 12434.905553
Z3, 7, 1, 720, 7080.000000, 0.120630, 58691.867695, 59000.000000, 1.000000, 2, 0.000059, 11738.373539, 11738.373539
Z3, 8, 1, 720, 5664.000000, 0.121780, 46510.100181, 46808.000000, 1.000000, 2, 0.000059, 9302.020036, 9302.020036
Z3, 9, 1, 720, 7080.000000, 0.117567, 60220.980377, 60512.000000, 1.000000, 2, 0.000059, 12044.196075, 12044.196075
Z3, 10, 1, 720, 12904.000000, 0.125091, 103156.901776, 103232.000000, 1.000000, 2, 0.000059, 20631.380355, 20631.380355
Z3, 11, 1, 720, 17344.000000, 0.115344, 150367.596060, 150816.000000, 1.000000, 2, 0.000059, 30073.519212, 30073.519212
Z3, 12, 1, 720, 16912.000000, 0.087850, 192509.960159, 194384.000000, 1.000000, 2, 0.000059, 38501.992032, 38501.992032
Z3, 13, 1, 720, 13240.000000, 0.092448, 143215.645552, 143912.000000, 1.000000, 2, 0.000059, 28643.129110, 28643.129110
Z3, 14, 1, 720, 28328.000000, 0.103365, 274057.949983, 275024.000000, 1.000000, 2, 0.000059, 54811.589997, 54811.589997
Z3, 15, 1, 720, 30528.000000, 0.108805, 280575.341207, 282664.000000, 1.000000, 2, 0.000059, 56115.068241, 56115.068241
Z3, 16, 1, 720, 16360.000000, 0.120970, 135240.142184, 136328.000000, 1.000000, 2, 0.000059, 27048.028437, 27048.028437
Z3, 17, 1, 720, 33216.000000, 0.116975, 283958.110707, 286344.000000, 1.000000, 2, 0.000059, 56791.622141, 56791.622141
