Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019848, 501813.784764, 524208.000000, 1.000000, 2, 0.000061, 501813.784764, 501813.784764
Z2, 0, 1, 720, 8952.000000, 0.021342, 419454.596570, 426280.000000, 1.000000, 2, 0.000061, 209727.298285, 209727.298285
Z2, 1, 1, 720, 5424.000000, 0.000843, 6434163.701068, 5424000.000000, 1.000000, 2, 0.000061, 2144721.233689, 2144721.233689
Z2, 2, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1921824.104235, 1921824.104235
Z2, 3, 1, 720, 18976.000000, 0.001035, 18334299.516908, 18976000.000000, 1.000000, 2, 0.000061, 3666859.903382, 3666859.903382
Z2, 4, 1, 720, 8720.000000, 0.001029, 8474246.841594, 8720000.000000, 1.000000, 2, 0.000061, 1694849.368319, 1694849.368319
Z2, 5, 1, 720, 8336.000000, 0.001046, 7969407.265774, 8336000.000000, 1.000000, 2, 0.000061, 1593881.453155, 1593881.453155
Z2, 6, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000061, 1602010.050251, 1602010.050251
Z2, 7, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000061, 1651923.076923, 1651923.076923
Z3, 0, 1, 720, 7080.000000, 0.023809, 297366.542064, 307824.000000, 1.000000, 2, 0.000061, 59473.308413, 59473.308413
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000061, 1419548.872180, 1419548.872180
Z3, 3, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000061, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 7, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000061, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000061, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.000970, 17880412.371134, 17344000.000000, 1.000000, 2, 0.000061, 3576082.474227, 3576082.474227
Z3, 12, 1, 720, 16912.000000, 0.000952, 17764705.882353, 16912000.000000, 1.000000, 2, 0.000061, 3552941.176471, 3552941.176471
Z3, 13, 1, 720, 13240.000000, 0.000924, 14329004.329004, 13240000.000000, 1.000000, 2, 0.000061, 2865800.865801, 2865800.865801
Z3, 14, 1, 720, 28328.000000, 0.000941, 30104144.527099, 28328000.000000, 1.000000, 2, 0.000061, 6020828.905420, 6020828.905420
Z3, 15, 1, 720, 30528.000000, 0.001013, 30136229.022705, 30528000.000000, 1.000000, 2, 0.000061, 6027245.804541, 6027245.804541
Z3, 16, 1, 720, 16360.000000, 0.000983, 16642929.806714, 16360000.000000, 1.000000, 2, 0.000061, 3328585.961343, 3328585.961343
Z3, 17, 1, 720, 33216.000000, 0.001011, 32854599.406528, 33216000.000000, 1.000000, 2, 0.000061, 6570919.881306, 6570919.881306
Z3, 18, 1, 720, 28000.000000, 0.000953, 29380902.413431, 28000000.000000, 1.000000, 2, 0.000061, 5876180.482686, 5876180.482686
Z3, 19, 1, 720, 15744.000000, 0.001008, 15619047.619048, 15744000.000000, 1.000000, 2, 0.000061, 3123809.523810, 3123809.523810
Z3, 20, 1, 720, 16024.000000, 0.000979, 16367722.165475, 16024000.000000, 1.000000, 2, 0.000061, 3273544.433095, 3273544.433095
Z3, 21, 1, 720, 11576.000000, 0.000950, 12185263.157895, 11576000.000000, 1.000000, 2, 0.000061, 2437052.631579, 2437052.631579
Z3, 22, 1, 720, 10816.000000, 0.000936, 11555555.555556, 10816000.000000, 1.000000, 2, 0.000061, 2311111.111111, 2311111.111111
Z3, 23, 1, 720, 13224.000000, 0.000925, 14296216.216216, 13224000.000000, 1.000000, 2, 0.000061, 2859243.243243, 2859243.243243
Z3, 24, 1, 720, 17528.000000, 0.000936, 18726495.726496, 17528000.000000, 1.000000, 2, 0.000061, 3745299.145299, 3745299.145299
Z3, 25, 1, 720, 23824.000000, 0.000946, 25183932.346723, 23824000.000000, 1.000000, 2, 0.000061, 5036786.469345, 5036786.469345
Z3, 26, 1, 720, 11024.000000, 0.000819, 13460317.460317, 11024000.000000, 1.000000, 2, 0.000061, 2692063.492063, 2692063.492063
Z3, 27, 1, 720, 15112.000000, 0.000840, 17990476.190476, 15112000.000000, 1.000000, 2, 0.000061, 3598095.238095, 3598095.238095
Z3, 28, 1, 720, 24552.000000, 0.001006, 24405566.600398, 24552000.000000, 1.000000, 2, 0.000061, 4881113.320080, 4881113.320080
Z3, 29, 1, 720, 10824.000000, 0.000917, 11803707.742639, 10824000.000000, 1.000000, 2, 0.000061, 2360741.548528, 2360741.548528
Z3, 30, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000061, 1642054.958184, 1642054.958184
Z3, 31, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000061, 1596283.391405, 1596283.391405
Z3, 32, 1, 720, 6376.000000, 0.207980, 30656.793922, 30800.000000, 1.000000, 2, 0.000061, 6131.358784, 6131.358784
Z3, 33, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000061, 1518674.033149, 1518674.033149
Z3, 34, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000061, 1507017.543860, 1507017.543860
Z3, 35, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000061, 1426398.210291, 1426398.210291
Z3, 36, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000061, 1609367.681499, 1609367.681499
Z3, 37, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000061, 1481034.482759, 1481034.482759
Z3, 38, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000061, 1345147.679325, 1345147.679325
Z1, 0, 2, 4K, 33112.000000, 0.022258, 1487644.891724, 1505088.000000, 1.681288, 2, 0.318773, 1642676.657670, 1642676.657670
Z2, 0, 2, 4K, 6624.000000, 0.023765, 278729.223648, 288000.000000, 1.681288, 2, 0.318773, 1400893.524055, 1400893.524055
Z2, 1, 2, 4K, 9736.000000, 0.000876, 11114155.251142, 9736000.000000, 1.681288, 2, 0.318773, 3567978.729553, 3567978.729553
Z2, 2, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.681288, 2, 0.318773, 3395712.941401, 3395712.941401
Z2, 3, 2, 4K, 38152.000000, 0.001052, 36266159.695817, 38152000.000000, 1.681288, 2, 0.318773, 8598379.618488, 8598379.618488
Z2, 4, 2, 4K, 53912.000000, 0.001151, 46839270.199826, 53912000.000000, 1.681288, 2, 0.318773, 10713001.719290, 10713001.719290
Z2, 5, 2, 4K, 24608.000000, 0.000986, 24957403.651116, 24608000.000000, 1.681288, 2, 0.318773, 6336628.409548, 6336628.409548
Z2, 6, 2, 4K, 10280.000000, 0.000872, 11788990.825688, 10280000.000000, 1.681288, 2, 0.318773, 3702945.844463, 3702945.844463
Z2, 7, 2, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.681288, 2, 0.318773, 3532381.721878, 3532381.721878
Z3, 0, 2, 4K, 9976.000000, 0.023495, 424600.978932, 433736.000000, 1.681288, 2, 0.318773, 1430067.875111, 1430067.875111
Z3, 1, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.681288, 2, 0.318773, 3467700.870814, 3467700.870814
Z3, 2, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.681288, 2, 0.318773, 3387317.587206, 3387317.587206
Z3, 3, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.681288, 2, 0.318773, 3402054.895820, 3402054.895820
Z3, 4, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.681288, 2, 0.318773, 3391506.653684, 3391506.653684
Z3, 5, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.681288, 2, 0.318773, 3452011.459684, 3452011.459684
Z3, 6, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.681288, 2, 0.318773, 3334379.982416, 3334379.982416
Z3, 7, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.681288, 2, 0.318773, 3557121.071786, 3557121.071786
Z3, 8, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.681288, 2, 0.318773, 3518568.158628, 3518568.158628
Z3, 9, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.681288, 2, 0.318773, 3799268.220530, 3799268.220530
Z3, 10, 2, 4K, 40320.000000, 0.000978, 41226993.865031, 40320000.000000, 1.681288, 2, 0.318773, 9590546.452331, 9590546.452331
Z3, 11, 2, 4K, 25056.000000, 0.001014, 24710059.171598, 25056000.000000, 1.681288, 2, 0.318773, 6287159.513644, 6287159.513644
Z3, 12, 2, 4K, 28696.000000, 0.001015, 28271921.182266, 28696000.000000, 1.681288, 2, 0.318773, 6999531.915778, 6999531.915778
Z3, 13, 2, 4K, 25792.000000, 0.001059, 24355051.935788, 25792000.000000, 1.681288, 2, 0.318773, 6216158.066483, 6216158.066483
Z3, 14, 2, 4K, 40168.000000, 0.001086, 36987108.655617, 40168000.000000, 1.681288, 2, 0.318773, 8742569.410448, 8742569.410448
Z3, 15, 2, 4K, 41448.000000, 0.001037, 39969141.755063, 41448000.000000, 1.681288, 2, 0.318773, 9338976.030337, 9338976.030337
Z3, 16, 2, 4K, 44560.000000, 0.001050, 42438095.238095, 44560000.000000, 1.681288, 2, 0.318773, 9832766.726944, 9832766.726944
Z3, 17, 2, 4K, 39312.000000, 0.001071, 36705882.352941, 39312000.000000, 1.681288, 2, 0.318773, 8686324.149913, 8686324.149913
Z3, 18, 2, 4K, 31560.000000, 0.001050, 30057142.857143, 31560000.000000, 1.681288, 2, 0.318773, 7356576.250753, 7356576.250753
Z3, 19, 2, 4K, 29312.000000, 0.000958, 30597077.244259, 29312000.000000, 1.681288, 2, 0.318773, 7464563.128177, 7464563.128177
Z3, 20, 2, 4K, 35968.000000, 0.000978, 36777096.114519, 35968000.000000, 1.681288, 2, 0.318773, 8700566.902229, 8700566.902229
Z3, 21, 2, 4K, 35592.000000, 0.000983, 36207527.975585, 35592000.000000, 1.681288, 2, 0.318773, 8586653.274442, 8586653.274442
Z3, 22, 2, 4K, 42440.000000, 0.000961, 44162330.905307, 42440000.000000, 1.681288, 2, 0.318773, 10177613.860386, 10177613.860386
Z3, 23, 2, 4K, 61624.000000, 0.001021, 60356513.222331, 61624000.000000, 1.681288, 2, 0.318773, 13416450.323791, 13416450.323791
Z3, 24, 2, 4K, 64952.000000, 0.001192, 54489932.885906, 64952000.000000, 1.681288, 2, 0.318773, 12243134.256506, 12243134.256506
Z3, 25, 2, 4K, 73400.000000, 0.001173, 62574595.055413, 73400000.000000, 1.681288, 2, 0.318773, 13860066.690408, 13860066.690408
Z3, 26, 2, 4K, 52792.000000, 0.000952, 55453781.512605, 52792000.000000, 1.681288, 2, 0.318773, 12435903.981846, 12435903.981846
Z3, 27, 2, 4K, 67272.000000, 0.001038, 64809248.554913, 67272000.000000, 1.681288, 2, 0.318773, 14306997.390308, 14306997.390308
Z3, 28, 2, 4K, 64968.000000, 0.001009, 64388503.468781, 64968000.000000, 1.681288, 2, 0.318773, 14222848.373081, 14222848.373081
Z3, 29, 2, 4K, 52408.000000, 0.000976, 53696721.311475, 52408000.000000, 1.681288, 2, 0.318773, 12084491.941620, 12084491.941620
Z3, 30, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.681288, 2, 0.318773, 3639790.536468, 3639790.536468
Z3, 31, 2, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.681288, 2, 0.318773, 3795684.032126, 3795684.032126
Z3, 32, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.681288, 2, 0.318773, 3634679.973312, 3634679.973312
Z3, 33, 2, 4K, 10280.000000, 0.000859, 11967403.958091, 10280000.000000, 1.681288, 2, 0.318773, 3738628.470943, 3738628.470943
Z3, 34, 2, 4K, 10280.000000, 0.000818, 12567237.163814, 10280000.000000, 1.681288, 2, 0.318773, 3858595.112088, 3858595.112088
Z3, 35, 2, 4K, 10280.000000, 0.000760, 13526315.789474, 10280000.000000, 1.681288, 2, 0.318773, 4050410.837220, 4050410.837220
Z3, 36, 2, 4K, 10280.000000, 0.000763, 13473132.372215, 10280000.000000, 1.681288, 2, 0.318773, 4039774.153768, 4039774.153768
Z3, 37, 2, 4K, 10280.000000, 0.000758, 13562005.277045, 10280000.000000, 1.681288, 2, 0.318773, 4057548.734734, 4057548.734734
Z3, 38, 2, 4K, 10280.000000, 0.000777, 13230373.230373, 10280000.000000, 1.681288, 2, 0.318773, 3991222.325400, 3991222.325400
Z1, 0, 3, 4K, 37368.000000, 0.020358, 1835543.766578, 1868400.000000, 1.561863, 2, 0.438198, 4358331.078715, 4358331.078715
Z2, 0, 3, 4K, 6624.000000, 0.022929, 288891.796415, 301088.000000, 1.561863, 2, 0.438198, 4049000.684683, 4049000.684683
Z2, 1, 3, 4K, 9736.000000, 0.000886, 10988713.318284, 9736000.000000, 1.561863, 2, 0.438198, 6188964.989056, 6188964.989056
Z2, 2, 3, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.561863, 2, 0.438198, 6145865.953909, 6145865.953909
Z2, 3, 3, 4K, 41472.000000, 0.000969, 42798761.609907, 41472000.000000, 1.561863, 2, 0.438198, 12550974.647381, 12550974.647381
Z2, 4, 3, 4K, 64608.000000, 0.001000, 64608000.000000, 64608000.000000, 1.561863, 2, 0.438198, 16912822.325400, 16912822.325400
Z2, 5, 3, 4K, 26312.000000, 0.000915, 28756284.153005, 26312000.000000, 1.561863, 2, 0.438198, 9742479.156001, 9742479.156001
Z2, 6, 3, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.561863, 2, 0.438198, 6577385.847412, 6577385.847412
Z2, 7, 3, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.561863, 2, 0.438198, 6465349.882560, 6465349.882560
Z3, 0, 3, 4K, 9976.000000, 0.023283, 428467.121934, 433736.000000, 1.561863, 2, 0.438198, 4076915.749786, 4076915.749786
Z3, 1, 3, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.561863, 2, 0.438198, 5986422.325400, 5986422.325400
Z3, 2, 3, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.561863, 2, 0.438198, 6111519.881191, 6111519.881191
Z3, 3, 3, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.561863, 2, 0.438198, 6100313.234490, 6100313.234490
Z3, 4, 3, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.561863, 2, 0.438198, 6022994.219493, 6022994.219493
Z3, 5, 3, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.561863, 2, 0.438198, 5982439.890270, 5982439.890270
Z3, 6, 3, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.561863, 2, 0.438198, 6080436.985085, 6080436.985085
Z3, 7, 3, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.561863, 2, 0.438198, 6363636.118503, 6363636.118503
Z3, 8, 3, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.561863, 2, 0.438198, 6095863.675611, 6095863.675611
Z3, 9, 3, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.561863, 2, 0.438198, 6067392.980967, 6067392.980967
Z3, 10, 3, 4K, 46944.000000, 0.001106, 42444846.292948, 46944000.000000, 1.561863, 2, 0.438198, 12480191.583989, 12480191.583989
Z3, 11, 3, 4K, 25776.000000, 0.000928, 27775862.068966, 25776000.000000, 1.561863, 2, 0.438198, 9546394.739193, 9546394.739193
Z3, 12, 3, 4K, 29160.000000, 0.000957, 30470219.435737, 29160000.000000, 1.561863, 2, 0.438198, 10085266.212547, 10085266.212547
Z3, 13, 3, 4K, 27488.000000, 0.001014, 27108481.262327, 27488000.000000, 1.561863, 2, 0.438198, 9412918.577865, 9412918.577865
Z3, 14, 3, 4K, 44488.000000, 0.001020, 43615686.274510, 44488000.000000, 1.561863, 2, 0.438198, 12714359.580302, 12714359.580302
Z3, 15, 3, 4K, 39320.000000, 0.000995, 39517587.939698, 39320000.000000, 1.561863, 2, 0.438198, 11894739.913339, 11894739.913339
Z3, 16, 3, 4K, 43888.000000, 0.001010, 43453465.346535, 43888000.000000, 1.561863, 2, 0.438198, 12681915.394706, 12681915.394706
