Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018114,549850.944021,553328.0,1.0,2,5.9e-05,549850.944021,549850.944021,1508291087.6102264,3553578108.841226,62226883.7875463,4882440896.529814,25335311108.839806,0,0,3
Z2,0,1, 720,8952.0,0.023396,382629.509318,389216.0,1.0,2,5.9e-05,191314.754659,191314.754659,1508291087.6102264,3553578108.841226,62226883.7875463,4882440896.529814,25335311108.839806,0,0,3
Z2,1,1, 720,5424.0,0.000937,5788687.299893,5424000.0,1.0,2,5.9e-05,1929562.433298,1929562.433298,1508291087.6102264,3553578108.841226,62226883.7875463,4882440896.529814,25335311108.839806,0,0,3
Z2,2,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,5.9e-05,1919739.696312,1919739.696312,1508291087.6102264,3553578108.841226,62226883.7875463,4882440896.529814,25335311108.839806,0,0,3
Z2,3,1, 720,18976.0,0.000968,19603305.785124,18976000.0,1.0,2,5.9e-05,3920661.157025,3920661.157025,1508291087.6102264,3553578108.841226,62226883.7875463,4882440896.529814,25335311108.839806,0,0,3
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,5.9e-05,1910186.199343,1910186.199343,1508291087.6102264,3553578108.841226,62226883.7875463,4882440896.529814,25335311108.839806,0,0,3
Z2,5,1, 720,8336.0,0.00097,8593814.43299,8336000.0,1.0,2,5.9e-05,1718762.886598,1718762.886598,1508291087.6102264,3553578108.841226,62226883.7875463,4882440896.529814,25335311108.839806,0,0,3
Z2,6,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,5.9e-05,1424804.469274,1424804.469274,1508291087.6102264,3553578108.841226,62226883.7875463,4882440896.529814,25335311108.839806,0,0,3
Z2,7,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,5.9e-05,1694697.903822,1694697.903822,1508291087.6102264,3553578108.841226,62226883.7875463,4882440896.529814,25335311108.839806,0,0,3
Z3,0,1, 720,7080.0,0.022267,317959.311986,321816.0,1.0,2,5.9e-05,63591.862397,63591.862397,1508291087.6102264,3553578108.841226,62226883.7875463,4882440896.529814,25335311108.839806,0,0,3
