Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517876, 19232.403124, 19264.000000, 1.000000, 2, 0.000062, 19232.403124, 19232.403124
Z2, 0, 1, 720, 8952.000000, 0.451777, 19815.085761, 19848.000000, 1.000000, 2, 0.000062, 9907.542881, 9907.542881
Z2, 1, 1, 720, 5424.000000, 0.153821, 35261.765299, 35448.000000, 1.000000, 2, 0.000062, 11753.921766, 11753.921766
Z2, 2, 1, 720, 7080.000000, 0.133655, 52972.204557, 53232.000000, 1.000000, 2, 0.000062, 13243.051139, 13243.051139
Z2, 3, 1, 720, 18976.000000, 0.157838, 120224.534016, 120864.000000, 1.000000, 2, 0.000062, 24044.906803, 24044.906803
Z2, 4, 1, 720, 8720.000000, 0.143074, 60947.481723, 60976.000000, 1.000000, 2, 0.000062, 12189.496345, 12189.496345
Z2, 5, 1, 720, 8336.000000, 0.142505, 58496.193116, 58704.000000, 1.000000, 2, 0.000062, 11699.238623, 11699.238623
Z2, 6, 1, 720, 6376.000000, 0.141383, 45097.359654, 45216.000000, 1.000000, 2, 0.000062, 9019.471931, 9019.471931
Z2, 7, 1, 720, 6872.000000, 0.148161, 46381.976364, 46432.000000, 1.000000, 2, 0.000062, 9276.395273, 9276.395273
Z3, 0, 1, 720, 7080.000000, 0.517084, 13692.166070, 13688.000000, 1.000000, 2, 0.000062, 2738.433214, 2738.433214
Z3, 1, 1, 720, 7080.000000, 0.168210, 42090.244337, 42136.000000, 1.000000, 2, 0.000062, 8418.048867, 8418.048867
Z3, 2, 1, 720, 5664.000000, 0.140502, 40312.593415, 40456.000000, 1.000000, 2, 0.000062, 8062.518683, 8062.518683
Z3, 3, 1, 720, 7080.000000, 0.127982, 55320.279414, 55744.000000, 1.000000, 2, 0.000062, 11064.055883, 11064.055883
Z3, 4, 1, 720, 7080.000000, 0.131017, 54038.788859, 54040.000000, 1.000000, 2, 0.000062, 10807.757772, 10807.757772
Z3, 5, 1, 720, 5664.000000, 0.168845, 33545.559537, 33712.000000, 1.000000, 2, 0.000062, 6709.111907, 6709.111907
Z3, 6, 1, 720, 7080.000000, 0.163673, 43256.981909, 43432.000000, 1.000000, 2, 0.000062, 8651.396382, 8651.396382
Z3, 7, 1, 720, 7080.000000, 0.163604, 43275.225545, 43432.000000, 1.000000, 2, 0.000062, 8655.045109, 8655.045109
Z3, 8, 1, 720, 5664.000000, 0.172242, 32883.965583, 32928.000000, 1.000000, 2, 0.000062, 6576.793117, 6576.793117
Z3, 9, 1, 720, 7080.000000, 0.127163, 55676.572588, 55744.000000, 1.000000, 2, 0.000062, 11135.314518, 11135.314518
Z3, 10, 1, 720, 12904.000000, 0.138754, 92999.120746, 93504.000000, 1.000000, 2, 0.000062, 18599.824149, 18599.824149
Z3, 11, 1, 720, 17344.000000, 0.158591, 109363.078611, 109768.000000, 1.000000, 2, 0.000062, 21872.615722, 21872.615722
Z3, 12, 1, 720, 16912.000000, 0.148997, 113505.641053, 114264.000000, 1.000000, 2, 0.000062, 22701.128211, 22701.128211
Z3, 13, 1, 720, 13240.000000, 0.134994, 98078.433116, 98800.000000, 1.000000, 2, 0.000062, 19615.686623, 19615.686623
Z3, 14, 1, 720, 28328.000000, 0.157701, 179631.073994, 180432.000000, 1.000000, 2, 0.000062, 35926.214799, 35926.214799
Z3, 15, 1, 720, 30528.000000, 0.173615, 175837.341244, 176456.000000, 1.000000, 2, 0.000062, 35167.468249, 35167.468249
Z3, 16, 1, 720, 16360.000000, 0.152979, 106942.782996, 107624.000000, 1.000000, 2, 0.000062, 21388.556599, 21388.556599
Z3, 17, 1, 720, 33216.000000, 0.174851, 189967.458007, 190896.000000, 1.000000, 2, 0.000062, 37993.491601, 37993.491601
Z3, 18, 1, 720, 28000.000000, 0.169389, 165299.989964, 165680.000000, 1.000000, 2, 0.000062, 33059.997993, 33059.997993
Z3, 19, 1, 720, 15744.000000, 0.145529, 108184.622996, 108576.000000, 1.000000, 2, 0.000062, 21636.924599, 21636.924599
Z3, 20, 1, 720, 16024.000000, 0.158982, 100791.284548, 101416.000000, 1.000000, 2, 0.000062, 20158.256910, 20158.256910
Z3, 21, 1, 720, 11576.000000, 0.158851, 72873.321540, 73264.000000, 1.000000, 2, 0.000062, 14574.664308, 14574.664308
Z3, 22, 1, 720, 10816.000000, 0.165667, 65287.594995, 65544.000000, 1.000000, 2, 0.000062, 13057.518999, 13057.518999
Z3, 23, 1, 720, 13224.000000, 0.164435, 80420.834980, 80632.000000, 1.000000, 2, 0.000062, 16084.166996, 16084.166996
Z3, 24, 1, 720, 17528.000000, 0.138851, 126236.037191, 127008.000000, 1.000000, 2, 0.000062, 25247.207438, 25247.207438
Z3, 25, 1, 720, 23824.000000, 0.173031, 137686.310546, 137704.000000, 1.000000, 2, 0.000062, 27537.262109, 27537.262109
Z3, 26, 1, 720, 11024.000000, 0.152528, 72275.254380, 72520.000000, 1.000000, 2, 0.000062, 14455.050876, 14455.050876
Z3, 27, 1, 720, 15112.000000, 0.163509, 92423.047049, 92704.000000, 1.000000, 2, 0.000062, 18484.609410, 18484.609410
Z3, 28, 1, 720, 24552.000000, 0.156197, 157186.117531, 157384.000000, 1.000000, 2, 0.000062, 31437.223506, 31437.223506
Z3, 29, 1, 720, 10824.000000, 0.169519, 63851.249712, 64040.000000, 1.000000, 2, 0.000062, 12770.249942, 12770.249942
Z3, 30, 1, 720, 6872.000000, 0.129207, 53185.972896, 53264.000000, 1.000000, 2, 0.000062, 10637.194579, 10637.194579
Z3, 31, 1, 720, 6872.000000, 0.157279, 43693.055017, 43768.000000, 1.000000, 2, 0.000062, 8738.611003, 8738.611003
Z3, 32, 1, 720, 6376.000000, 0.131367, 48535.781437, 48664.000000, 1.000000, 2, 0.000062, 9707.156287, 9707.156287
Z3, 33, 1, 720, 6872.000000, 0.172773, 39774.733321, 39952.000000, 1.000000, 2, 0.000062, 7954.946664, 7954.946664
Z3, 34, 1, 720, 6872.000000, 0.140917, 48766.295053, 49080.000000, 1.000000, 2, 0.000062, 9753.259011, 9753.259011
Z3, 35, 1, 720, 6376.000000, 0.173676, 36712.038508, 36848.000000, 1.000000, 2, 0.000062, 7342.407702, 7342.407702
Z3, 36, 1, 720, 6872.000000, 0.155555, 44177.300633, 44328.000000, 1.000000, 2, 0.000062, 8835.460127, 8835.460127
Z3, 37, 1, 720, 6872.000000, 0.146088, 47040.140189, 47064.000000, 1.000000, 2, 0.000062, 9408.028038, 9408.028038
Z3, 38, 1, 720, 6376.000000, 0.139269, 45781.904085, 45864.000000, 1.000000, 2, 0.000062, 9156.380817, 9156.380817
Z1, 0, 2, 720, 15344.000000, 0.476229, 32219.793419, 32232.000000, 1.000000, 2, 8.380244, 15600.339501, 15600.339501
Z2, 0, 2, 720, 6624.000000, 0.506136, 13087.391531, 13088.000000, 1.000000, 2, 8.380244, 11773.859123, 11773.859123
Z2, 1, 2, 720, 5664.000000, 0.131529, 43062.746619, 43232.000000, 1.000000, 2, 8.380244, 17768.930141, 17768.930141
Z2, 2, 2, 720, 7080.000000, 0.152609, 46393.069871, 46576.000000, 1.000000, 2, 8.380244, 18434.994791, 18434.994791
Z2, 3, 2, 720, 7080.000000, 0.148836, 47569.136499, 47832.000000, 1.000000, 2, 8.380244, 18670.208117, 18670.208117
Z2, 4, 2, 720, 12128.000000, 0.156490, 77500.159755, 77736.000000, 1.000000, 2, 8.380244, 24656.412768, 24656.412768
Z2, 5, 2, 720, 18392.000000, 0.164963, 111491.667829, 112144.000000, 1.000000, 2, 8.380244, 31454.714383, 31454.714383
Z2, 6, 2, 720, 10632.000000, 0.159144, 66807.419695, 66864.000000, 1.000000, 2, 8.380244, 22517.864756, 22517.864756
Z2, 7, 2, 720, 8048.000000, 0.155194, 51857.674910, 51920.000000, 1.000000, 2, 8.380244, 19527.915799, 19527.915799
Z3, 0, 2, 720, 5424.000000, 0.498882, 10872.310486, 10888.000000, 1.000000, 2, 8.380244, 11330.842914, 11330.842914
Z3, 1, 2, 720, 7080.000000, 0.137703, 51415.001852, 51672.000000, 1.000000, 2, 8.380244, 19439.381187, 19439.381187
Z3, 2, 2, 720, 7080.000000, 0.126773, 55847.854038, 56184.000000, 1.000000, 2, 8.380244, 20325.951625, 20325.951625
Z3, 3, 2, 720, 5664.000000, 0.161853, 34994.717429, 35176.000000, 1.000000, 2, 8.380244, 16155.324303, 16155.324303
Z3, 4, 2, 720, 7080.000000, 0.159711, 44330.071191, 44528.000000, 1.000000, 2, 8.380244, 18022.395055, 18022.395055
Z3, 5, 2, 720, 7080.000000, 0.167752, 42205.159998, 42392.000000, 1.000000, 2, 8.380244, 17597.412817, 17597.412817
Z3, 6, 2, 720, 5664.000000, 0.166824, 33951.949360, 34120.000000, 1.000000, 2, 8.380244, 15946.770689, 15946.770689
Z3, 7, 2, 720, 7080.000000, 0.131122, 53995.515627, 54040.000000, 1.000000, 2, 8.380244, 19955.483942, 19955.483942
Z3, 8, 2, 720, 7080.000000, 0.143611, 49299.844719, 49504.000000, 1.000000, 2, 8.380244, 19016.349761, 19016.349761
Z3, 9, 2, 720, 12648.000000, 0.162646, 77763.978210, 78072.000000, 1.000000, 2, 8.380244, 24709.176459, 24709.176459
Z3, 10, 2, 720, 17112.000000, 0.143843, 118963.036088, 119664.000000, 1.000000, 2, 8.380244, 32948.988035, 32948.988035
Z3, 11, 2, 720, 15320.000000, 0.167170, 91643.237423, 91736.000000, 1.000000, 2, 8.380244, 27485.028302, 27485.028302
Z3, 12, 2, 720, 10704.000000, 0.155428, 68867.900250, 69056.000000, 1.000000, 2, 8.380244, 22929.960867, 22929.960867
Z3, 13, 2, 720, 18776.000000, 0.152566, 123068.049238, 123520.000000, 1.000000, 2, 8.380244, 33769.990665, 33769.990665
Z3, 14, 2, 720, 21848.000000, 0.150571, 145100.982261, 145648.000000, 1.000000, 2, 8.380244, 38176.577269, 38176.577269
Z3, 15, 2, 720, 12752.000000, 0.131046, 97309.341758, 97336.000000, 1.000000, 2, 8.380244, 28618.249169, 28618.249169
Z3, 16, 2, 720, 21856.000000, 0.135854, 160878.590251, 161896.000000, 1.000000, 2, 8.380244, 41332.098867, 41332.098867
Z3, 17, 2, 720, 16880.000000, 0.174519, 96722.992912, 97008.000000, 1.000000, 2, 8.380244, 28500.979399, 28500.979399
Z3, 18, 2, 720, 9160.000000, 0.151603, 60420.967923, 60656.000000, 1.000000, 2, 8.380244, 21240.574402, 21240.574402
Z3, 19, 2, 720, 11592.000000, 0.164694, 70385.077781, 70680.000000, 1.000000, 2, 8.380244, 23233.396373, 23233.396373
Z3, 20, 2, 720, 9952.000000, 0.129563, 76812.052824, 77144.000000, 1.000000, 2, 8.380244, 24518.791382, 24518.791382
Z3, 21, 2, 720, 11064.000000, 0.149270, 74120.720841, 74248.000000, 1.000000, 2, 8.380244, 23980.524985, 23980.524985
Z3, 22, 2, 720, 14728.000000, 0.128888, 114269.753585, 115056.000000, 1.000000, 2, 8.380244, 32010.331534, 32010.331534
Z3, 23, 2, 720, 16264.000000, 0.170042, 95646.957810, 95664.000000, 1.000000, 2, 8.380244, 28285.772379, 28285.772379
Z3, 24, 2, 720, 9504.000000, 0.159670, 59522.765704, 59768.000000, 1.000000, 2, 8.380244, 21060.933958, 21060.933958
Z3, 25, 2, 720, 12688.000000, 0.126455, 100336.087936, 100696.000000, 1.000000, 2, 8.380244, 29223.598404, 29223.598404
Z3, 26, 2, 720, 17320.000000, 0.165583, 104600.109915, 104968.000000, 1.000000, 2, 8.380244, 30076.402800, 30076.402800
Z3, 27, 2, 720, 9320.000000, 0.138795, 67149.392990, 67536.000000, 1.000000, 2, 8.380244, 22586.259415, 22586.259415
Z3, 28, 2, 720, 6376.000000, 0.148884, 42825.286800, 43080.000000, 1.000000, 2, 8.380244, 17721.438177, 17721.438177
