Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049225,202336.211275,203264.0,1.0,2,5.8e-05,202336.211275,202336.211275,298588475.88579047,620012369.8218843,30097294.1079017,925067900.0341977,4139306839.395135,0,25,0
Z2,0,1, 720,8952.0,0.036178,247443.197523,248664.0,1.0,2,5.8e-05,123721.598762,123721.598762,298588475.88579047,620012369.8218843,30097294.1079017,925067900.0341977,4139306839.395135,0,25,0
Z2,1,1, 720,5424.0,0.012622,429725.875456,452000.0,1.0,2,5.8e-05,143241.958485,143241.958485,298588475.88579047,620012369.8218843,30097294.1079017,925067900.0341977,4139306839.395135,0,25,0
Z2,2,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,5.8e-05,2122302.158273,2122302.158273,298588475.88579047,620012369.8218843,30097294.1079017,925067900.0341977,4139306839.395135,0,25,0
Z2,3,1, 720,18976.0,0.000985,19264974.619289,18976000.0,1.0,2,5.8e-05,3852994.923858,3852994.923858,298588475.88579047,620012369.8218843,30097294.1079017,925067900.0341977,4139306839.395135,0,25,0
Z2,4,1, 720,8720.0,0.013632,639671.361502,670768.0,1.0,2,5.8e-05,127934.2723,127934.2723,298588475.88579047,620012369.8218843,30097294.1079017,925067900.0341977,4139306839.395135,0,25,0
Z2,5,1, 720,8336.0,0.000915,9110382.513661,8336000.0,1.0,2,5.8e-05,1822076.502732,1822076.502732,298588475.88579047,620012369.8218843,30097294.1079017,925067900.0341977,4139306839.395135,0,25,0
Z2,6,1, 720,6376.0,0.025241,252604.888871,255040.0,1.0,2,5.8e-05,50520.977774,50520.977774,298588475.88579047,620012369.8218843,30097294.1079017,925067900.0341977,4139306839.395135,0,25,0
Z2,7,1, 720,6872.0,0.017501,392663.276384,404232.0,1.0,2,5.8e-05,78532.655277,78532.655277,298588475.88579047,620012369.8218843,30097294.1079017,925067900.0341977,4139306839.395135,0,25,0
Z3,0,1, 720,7080.0,0.051813,136645.243472,138816.0,1.0,2,5.8e-05,27329.048694,27329.048694,298588475.88579047,620012369.8218843,30097294.1079017,925067900.0341977,4139306839.395135,0,25,0
