Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305561, 32595.782839, 32648.000000, 1.000000, 2, 0.000067, 32595.782839, 32595.782839
Z2, 0, 1, 720, 8952.000000, 0.323075, 27708.736362, 27712.000000, 1.000000, 2, 0.000067, 13854.368181, 13854.368181
Z2, 1, 1, 720, 5424.000000, 0.088813, 61072.140340, 61632.000000, 1.000000, 2, 0.000067, 20357.380113, 20357.380113
Z2, 2, 1, 720, 7080.000000, 0.125206, 56546.810856, 56640.000000, 1.000000, 2, 0.000067, 14136.702714, 14136.702714
Z2, 3, 1, 720, 18976.000000, 0.107983, 175731.365122, 177344.000000, 1.000000, 2, 0.000067, 35146.273024, 35146.273024
Z2, 4, 1, 720, 8720.000000, 0.099096, 87995.479131, 88080.000000, 1.000000, 2, 0.000067, 17599.095826, 17599.095826
Z2, 5, 1, 720, 8336.000000, 0.115804, 71983.696591, 72480.000000, 1.000000, 2, 0.000067, 14396.739318, 14396.739318
Z2, 6, 1, 720, 6376.000000, 0.089821, 70985.626969, 71640.000000, 1.000000, 2, 0.000067, 14197.125394, 14197.125394
Z2, 7, 1, 720, 6872.000000, 0.093791, 73269.290230, 73888.000000, 1.000000, 2, 0.000067, 14653.858046, 14653.858046
Z3, 0, 1, 720, 7080.000000, 0.368356, 19220.536655, 19232.000000, 1.000000, 2, 0.000067, 3844.107331, 3844.107331
Z3, 1, 1, 720, 7080.000000, 0.109112, 64887.455092, 64952.000000, 1.000000, 2, 0.000067, 12977.491018, 12977.491018
Z3, 2, 1, 720, 5664.000000, 0.085109, 66549.953589, 66632.000000, 1.000000, 2, 0.000067, 13309.990718, 13309.990718
Z3, 3, 1, 720, 7080.000000, 0.121777, 58139.057457, 58512.000000, 1.000000, 2, 0.000067, 11627.811491, 11627.811491
Z3, 4, 1, 720, 7080.000000, 0.088914, 79627.505230, 80448.000000, 1.000000, 2, 0.000067, 15925.501046, 15925.501046
Z3, 5, 1, 720, 5664.000000, 0.100005, 56637.168142, 56640.000000, 1.000000, 2, 0.000067, 11327.433628, 11327.433628
Z3, 6, 1, 720, 7080.000000, 0.116309, 60872.331462, 61032.000000, 1.000000, 2, 0.000067, 12174.466292, 12174.466292
Z3, 7, 1, 720, 7080.000000, 0.103263, 68562.795968, 68736.000000, 1.000000, 2, 0.000067, 13712.559194, 13712.559194
Z3, 8, 1, 720, 5664.000000, 0.110801, 51118.672214, 51488.000000, 1.000000, 2, 0.000067, 10223.734443, 10223.734443
Z3, 9, 1, 720, 7080.000000, 0.125108, 56591.105285, 56640.000000, 1.000000, 2, 0.000067, 11318.221057, 11318.221057
Z3, 10, 1, 720, 12904.000000, 0.100152, 128844.156882, 129040.000000, 1.000000, 2, 0.000067, 25768.831376, 25768.831376
Z3, 11, 1, 720, 17344.000000, 0.100135, 173206.171668, 173440.000000, 1.000000, 2, 0.000067, 34641.234334, 34641.234334
Z3, 12, 1, 720, 16912.000000, 0.081391, 207787.101768, 208784.000000, 1.000000, 2, 0.000067, 41557.420354, 41557.420354
Z3, 13, 1, 720, 13240.000000, 0.120211, 110139.671078, 110328.000000, 1.000000, 2, 0.000067, 22027.934216, 22027.934216
Z3, 14, 1, 720, 28328.000000, 0.116143, 243906.219058, 244200.000000, 1.000000, 2, 0.000067, 48781.243812, 48781.243812
Z3, 15, 1, 720, 30528.000000, 0.104471, 292215.064468, 293536.000000, 1.000000, 2, 0.000067, 58443.012894, 58443.012894
Z3, 16, 1, 720, 16360.000000, 0.115885, 141174.440178, 142256.000000, 1.000000, 2, 0.000067, 28234.888036, 28234.888036
Z3, 17, 1, 720, 33216.000000, 0.096493, 344232.224099, 346000.000000, 1.000000, 2, 0.000067, 68846.444820, 68846.444820
Z3, 18, 1, 720, 28000.000000, 0.108418, 258259.698574, 259256.000000, 1.000000, 2, 0.000067, 51651.939715, 51651.939715
Z3, 19, 1, 720, 15744.000000, 0.097913, 160795.808524, 162304.000000, 1.000000, 2, 0.000067, 32159.161705, 32159.161705
Z3, 20, 1, 720, 16024.000000, 0.098141, 163275.287596, 163504.000000, 1.000000, 2, 0.000067, 32655.057519, 32655.057519
Z3, 21, 1, 720, 11576.000000, 0.121559, 95229.477044, 95664.000000, 1.000000, 2, 0.000067, 19045.895409, 19045.895409
Z3, 22, 1, 720, 10816.000000, 0.108518, 99670.100813, 100144.000000, 1.000000, 2, 0.000067, 19934.020163, 19934.020163
Z3, 23, 1, 720, 13224.000000, 0.078247, 169003.284471, 169536.000000, 1.000000, 2, 0.000067, 33800.656894, 33800.656894
Z3, 24, 1, 720, 17528.000000, 0.116566, 150369.747611, 151096.000000, 1.000000, 2, 0.000067, 30073.949522, 30073.949522
Z3, 25, 1, 720, 23824.000000, 0.110731, 215152.035112, 216576.000000, 1.000000, 2, 0.000067, 43030.407022, 43030.407022
Z3, 26, 1, 720, 11024.000000, 0.088537, 124512.915504, 125272.000000, 1.000000, 2, 0.000067, 24902.583101, 24902.583101
Z3, 27, 1, 720, 15112.000000, 0.090041, 167834.653102, 167904.000000, 1.000000, 2, 0.000067, 33566.930620, 33566.930620
Z3, 28, 1, 720, 24552.000000, 0.102404, 239756.259521, 240704.000000, 1.000000, 2, 0.000067, 47951.251904, 47951.251904
Z3, 29, 1, 720, 10824.000000, 0.080552, 134372.827490, 135296.000000, 1.000000, 2, 0.000067, 26874.565498, 26874.565498
Z3, 30, 1, 720, 6872.000000, 0.088488, 77660.247717, 78088.000000, 1.000000, 2, 0.000067, 15532.049543, 15532.049543
Z3, 31, 1, 720, 6872.000000, 0.425790, 16139.411447, 16168.000000, 1.000000, 2, 0.000067, 3227.882289, 3227.882289
Z3, 32, 1, 720, 6376.000000, 0.087953, 72493.263448, 73280.000000, 1.000000, 2, 0.000067, 14498.652690, 14498.652690
Z3, 33, 1, 720, 6872.000000, 0.109675, 62657.852747, 63040.000000, 1.000000, 2, 0.000067, 12531.570549, 12531.570549
Z3, 34, 1, 720, 6872.000000, 0.103903, 66138.610050, 66712.000000, 1.000000, 2, 0.000067, 13227.722010, 13227.722010
Z3, 35, 1, 720, 6376.000000, 0.112887, 56481.260021, 56928.000000, 1.000000, 2, 0.000067, 11296.252004, 11296.252004
Z3, 36, 1, 720, 6872.000000, 0.099552, 69029.251045, 69408.000000, 1.000000, 2, 0.000067, 13805.850209, 13805.850209
