Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172701, 57671.930099, 57904.000000, 1.000000, 2, 0.000060, 57671.930099, 57671.930099
Z2, 0, 1, 720, 8952.000000, 0.173091, 51718.460232, 51744.000000, 1.000000, 2, 0.000060, 25859.230116, 25859.230116
Z2, 1, 1, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 0.000060, 35467.671061, 35467.671061
Z2, 2, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000060, 34688.198173, 34688.198173
Z2, 3, 1, 720, 18976.000000, 0.051107, 371299.430606, 372072.000000, 1.000000, 2, 0.000060, 74259.886121, 74259.886121
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000060, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.050973, 163537.559100, 166720.000000, 1.000000, 2, 0.000060, 32707.511820, 32707.511820
Z2, 6, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000060, 25032.881176, 25032.881176
Z2, 7, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000060, 26978.643216, 26978.643216
Z3, 0, 1, 720, 7080.000000, 0.172719, 40991.436958, 41160.000000, 1.000000, 2, 0.000060, 8198.287392, 8198.287392
Z3, 1, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000060, 27757.630408, 27757.630408
Z3, 2, 1, 720, 5664.000000, 0.051017, 111021.816257, 111056.000000, 1.000000, 2, 0.000060, 22204.363251, 22204.363251
Z3, 3, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000060, 27743.490272, 27743.490272
Z3, 4, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000060, 27770.151010, 27770.151010
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000060, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 7, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000060, 27773.963870, 27773.963870
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000060, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000060, 27831.829707, 27831.829707
Z3, 10, 1, 720, 12904.000000, 0.050970, 253168.530508, 258080.000000, 1.000000, 2, 0.000060, 50633.706102, 50633.706102
Z3, 11, 1, 720, 17344.000000, 0.051017, 339965.109669, 340072.000000, 1.000000, 2, 0.000060, 67993.021934, 67993.021934
Z3, 12, 1, 720, 16912.000000, 0.050976, 331763.967357, 338240.000000, 1.000000, 2, 0.000060, 66352.793471, 66352.793471
Z3, 13, 1, 720, 13240.000000, 0.050952, 259852.410111, 264800.000000, 1.000000, 2, 0.000060, 51970.482022, 51970.482022
Z3, 14, 1, 720, 28328.000000, 0.051060, 554798.276537, 555448.000000, 1.000000, 2, 0.000060, 110959.655307, 110959.655307
Z3, 15, 1, 720, 30528.000000, 0.051109, 597311.628089, 598584.000000, 1.000000, 2, 0.000060, 119462.325618, 119462.325618
Z3, 16, 1, 720, 16360.000000, 0.050961, 321029.807107, 327200.000000, 1.000000, 2, 0.000060, 64205.961421, 64205.961421
Z3, 17, 1, 720, 33216.000000, 0.051026, 650962.254537, 651288.000000, 1.000000, 2, 0.000060, 130192.450907, 130192.450907
Z3, 18, 1, 720, 28000.000000, 0.051064, 548331.505562, 549016.000000, 1.000000, 2, 0.000060, 109666.301112, 109666.301112
Z3, 19, 1, 720, 15744.000000, 0.050980, 308826.990977, 314880.000000, 1.000000, 2, 0.000060, 61765.398195, 61765.398195
Z3, 20, 1, 720, 16024.000000, 0.050992, 314245.371823, 320480.000000, 1.000000, 2, 0.000060, 62849.074365, 62849.074365
Z3, 21, 1, 720, 11576.000000, 0.050929, 227296.824992, 231520.000000, 1.000000, 2, 0.000060, 45459.364998, 45459.364998
Z3, 22, 1, 720, 10816.000000, 0.051050, 211870.714985, 212072.000000, 1.000000, 2, 0.000060, 42374.142997, 42374.142997
Z3, 23, 1, 720, 13224.000000, 0.050925, 259675.994109, 264480.000000, 1.000000, 2, 0.000060, 51935.198822, 51935.198822
Z3, 24, 1, 720, 17528.000000, 0.214317, 81785.392666, 81904.000000, 1.000000, 2, 0.000060, 16357.078533, 16357.078533
Z3, 25, 1, 720, 23824.000000, 0.051049, 466688.867559, 467136.000000, 1.000000, 2, 0.000060, 93337.773512, 93337.773512
Z3, 26, 1, 720, 11024.000000, 0.216923, 50819.876177, 51032.000000, 1.000000, 2, 0.000060, 10163.975235, 10163.975235
Z3, 27, 1, 720, 15112.000000, 0.050997, 296331.156735, 302240.000000, 1.000000, 2, 0.000060, 59266.231347, 59266.231347
Z3, 28, 1, 720, 24552.000000, 0.051070, 480751.909144, 481408.000000, 1.000000, 2, 0.000060, 96150.381829, 96150.381829
Z3, 29, 1, 720, 10824.000000, 0.050988, 212285.243587, 216480.000000, 1.000000, 2, 0.000060, 42457.048717, 42457.048717
Z3, 30, 1, 720, 6872.000000, 0.050843, 135161.182464, 137440.000000, 1.000000, 2, 0.000060, 27032.236493, 27032.236493
Z3, 31, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000060, 26973.877887, 26973.877887
