Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044073, 225988.700565, 226360.000000, 1.000000, 2, 0.000067, 225988.700565, 225988.700565
Z2, 0, 1, 720, 8952.000000, 0.044546, 200960.804562, 203448.000000, 1.000000, 2, 0.000067, 100480.402281, 100480.402281
Z2, 1, 1, 720, 5424.000000, 0.000810, 6696296.296296, 5424000.000000, 1.000000, 2, 0.000067, 2232098.765432, 2232098.765432
Z2, 2, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000067, 2166462.668299, 2166462.668299
Z2, 3, 1, 720, 18976.000000, 0.001009, 18806739.345887, 18976000.000000, 1.000000, 2, 0.000067, 3761347.869177, 3761347.869177
Z2, 4, 1, 720, 8720.000000, 0.000787, 11080050.825921, 8720000.000000, 1.000000, 2, 0.000067, 2216010.165184, 2216010.165184
Z2, 5, 1, 720, 8336.000000, 0.008783, 949106.227940, 1042000.000000, 1.000000, 2, 0.000067, 189821.245588, 189821.245588
Z2, 6, 1, 720, 6376.000000, 0.008295, 768655.816757, 797000.000000, 1.000000, 2, 0.000067, 153731.163351, 153731.163351
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000067, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.042120, 168091.168091, 168568.000000, 1.000000, 2, 0.000067, 33618.233618, 33618.233618
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000067, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.017190, 329493.891798, 333176.000000, 1.000000, 2, 0.000067, 65898.778360, 65898.778360
Z3, 3, 1, 720, 7080.000000, 0.001636, 4327628.361858, 7080000.000000, 1.000000, 2, 0.000067, 865525.672372, 865525.672372
Z3, 4, 1, 720, 7080.000000, 0.001081, 6549491.211841, 7080000.000000, 1.000000, 2, 0.000067, 1309898.242368, 1309898.242368
Z3, 5, 1, 720, 5664.000000, 0.021604, 262173.671542, 269712.000000, 1.000000, 2, 0.000067, 52434.734308, 52434.734308
Z3, 6, 1, 720, 7080.000000, 0.010975, 645102.505695, 708000.000000, 1.000000, 2, 0.000067, 129020.501139, 129020.501139
Z3, 7, 1, 720, 7080.000000, 0.003451, 2051579.252391, 2360000.000000, 1.000000, 2, 0.000067, 410315.850478, 410315.850478
Z3, 8, 1, 720, 5664.000000, 0.007217, 784813.634474, 809136.000000, 1.000000, 2, 0.000067, 156962.726895, 156962.726895
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000067, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.000955, 13512041.884817, 12904000.000000, 1.000000, 2, 0.000067, 2702408.376963, 2702408.376963
Z3, 11, 1, 720, 17344.000000, 0.023737, 730673.631883, 754080.000000, 1.000000, 2, 0.000067, 146134.726377, 146134.726377
Z3, 12, 1, 720, 16912.000000, 0.000948, 17839662.447257, 16912000.000000, 1.000000, 2, 0.000067, 3567932.489451, 3567932.489451
Z3, 13, 1, 720, 13240.000000, 0.018488, 716140.199048, 735552.000000, 1.000000, 2, 0.000067, 143228.039810, 143228.039810
Z3, 14, 1, 720, 28328.000000, 0.001039, 27264677.574591, 28328000.000000, 1.000000, 2, 0.000067, 5452935.514918, 5452935.514918
Z3, 15, 1, 720, 30528.000000, 0.013815, 2209771.986971, 2348304.000000, 1.000000, 2, 0.000067, 441954.397394, 441954.397394
Z3, 16, 1, 720, 16360.000000, 0.051634, 316845.489406, 320784.000000, 1.000000, 2, 0.000067, 63369.097881, 63369.097881
