Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473468,21036.268555,21056.0,1.0,2,6.1e-05,21036.268555,21036.268555,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z2,0,1,720,8952.0,0.474692,18858.544066,18880.0,1.0,2,6.1e-05,9429.272033,9429.272033,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z2,1,1,720,5424.0,0.150928,35937.665642,36160.0,1.0,2,6.1e-05,11979.221881,11979.221881,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z2,2,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.1e-05,11731.021593,11731.021593,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z2,3,1,720,18976.0,0.150944,125715.497138,126504.0,1.0,2,6.1e-05,25143.099428,25143.099428,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z2,4,1,720,8720.0,0.150926,57776.65876,58128.0,1.0,2,6.1e-05,11555.331752,11555.331752,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z2,5,1,720,8336.0,0.150935,55229.072117,55568.0,1.0,2,6.1e-05,11045.814423,11045.814423,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.1e-05,8448.725933,8448.725933,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z2,7,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.1e-05,9108.320355,9108.320355,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,0,1,720,7080.0,0.473686,14946.610202,14968.0,1.0,2,6.1e-05,2989.32204,2989.32204,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,1,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,2,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.1e-05,7503.775735,7503.775735,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,3,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.1e-05,9385.06608,9385.06608,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,4,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.1e-05,9382.889479,9382.889479,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,5,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.1e-05,7504.073981,7504.073981,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,6,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,7,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,8,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.1e-05,7502.980527,7502.980527,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,10,1,720,12904.0,0.151016,85447.89956,85456.0,1.0,2,6.1e-05,17089.579912,17089.579912,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,11,1,720,17344.0,0.151036,114833.549617,114856.0,1.0,2,6.1e-05,22966.709923,22966.709923,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,12,1,720,16912.0,0.150978,112016.320259,112744.0,1.0,2,6.1e-05,22403.264052,22403.264052,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,13,1,720,13240.0,0.151024,87668.185189,87680.0,1.0,2,6.1e-05,17533.637038,17533.637038,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,14,1,720,28328.0,0.151052,187538.066361,187600.0,1.0,2,6.1e-05,37507.613272,37507.613272,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,15,1,720,30528.0,0.151038,202121.320462,202168.0,1.0,2,6.1e-05,40424.264092,40424.264092,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,16,1,720,16360.0,0.150979,108359.440717,109064.0,1.0,2,6.1e-05,21671.888143,21671.888143,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,17,1,720,33216.0,0.151043,219910.886304,219968.0,1.0,2,6.1e-05,43982.177261,43982.177261,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,18,1,720,28000.0,0.151032,185391.17538,185424.0,1.0,2,6.1e-05,37078.235076,37078.235076,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,19,1,720,15744.0,0.151003,104262.829215,104264.0,1.0,2,6.1e-05,20852.565843,20852.565843,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,20,1,720,16024.0,0.150991,106125.530661,106824.0,1.0,2,6.1e-05,21225.106132,21225.106132,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,21,1,720,11576.0,0.150931,76697.298766,77168.0,1.0,2,6.1e-05,15339.459753,15339.459753,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,22,1,720,10816.0,0.150989,71634.35747,72104.0,1.0,2,6.1e-05,14326.871494,14326.871494,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,23,1,720,13224.0,0.150957,87601.10495,88160.0,1.0,2,6.1e-05,17520.22099,17520.22099,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,24,1,720,17528.0,0.151008,116073.320619,116072.0,1.0,2,6.1e-05,23214.664124,23214.664124,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,25,1,720,23824.0,0.151052,157720.520086,157768.0,1.0,2,6.1e-05,31544.104017,31544.104017,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,26,1,720,11024.0,0.150877,73066.139968,73488.0,1.0,2,6.1e-05,14613.227994,14613.227994,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,27,1,720,15112.0,0.150985,100089.412856,100744.0,1.0,2,6.1e-05,20017.882571,20017.882571,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,28,1,720,24552.0,0.156237,157145.874537,157384.0,1.0,2,6.1e-05,31429.174907,31429.174907,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,29,1,720,10824.0,0.150999,71682.593924,72160.0,1.0,2,6.1e-05,14336.518785,14336.518785,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,30,1,720,6872.0,0.150802,45569.687405,45808.0,1.0,2,6.1e-05,9113.937481,9113.937481,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,31,1,720,6872.0,0.150906,45538.282109,45808.0,1.0,2,6.1e-05,9107.656422,9107.656422,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,32,1,720,6376.0,0.150919,42247.828305,42504.0,1.0,2,6.1e-05,8449.565661,8449.565661,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,33,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.1e-05,9104.700076,9104.700076,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,34,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.1e-05,9107.77713,9107.77713,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,35,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6.1e-05,8447.102933,8447.102933,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,36,1,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,6.1e-05,9107.596069,9107.596069,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,37,1,720,6872.0,0.515605,13328.032118,13336.0,1.0,2,6.1e-05,2665.606424,2665.606424,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z3,38,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6.1e-05,8449.789617,8449.789617,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z1,0,2,720,15344.0,0.472356,32483.973952,32504.0,1.0,2,8.591738,14946.584407,14946.584407,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z2,0,2,720,6624.0,0.474054,13973.091673,13968.0,1.0,2,8.591738,11244.407951,11244.407951,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z2,1,2,720,5664.0,0.593911,9536.782447,9544.0,1.0,2,8.591738,10357.146106,10357.146106,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z2,2,2,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,8.591738,17833.425245,17833.425245,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z2,3,2,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,8.591738,17836.224362,17836.224362,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
Z2,4,2,720,12128.0,0.616747,19664.465332,19688.0,1.0,2,8.591738,12382.682683,12382.682683,838717.1082982,2281921.2894843,149884.56689470002,2445993.0382397,16878034.8501007,150,0,3
