Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172372,57782.006358,57904.0,1.0,2,6.1e-05,57782.006358,57782.006358,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z2,0,1, 720,8952.0,0.174476,51307.916275,51448.0,1.0,2,6.1e-05,25653.958138,25653.958138,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z2,1,1, 720,5424.0,0.050851,106664.569035,108480.0,1.0,2,6.1e-05,35554.856345,35554.856345,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z2,2,1, 720,7080.0,0.051148,138421.834676,138816.0,1.0,2,6.1e-05,34605.458669,34605.458669,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z2,3,1, 720,18976.0,0.051172,370827.796451,372072.0,1.0,2,6.1e-05,74165.55929,74165.55929,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z2,4,1, 720,8720.0,0.051157,170455.656117,170976.0,1.0,2,6.1e-05,34091.131223,34091.131223,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z2,5,1, 720,8336.0,0.051085,163179.015367,163448.0,1.0,2,6.1e-05,32635.803073,32635.803073,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z2,6,1, 720,6376.0,0.051176,124589.651399,125016.0,1.0,2,6.1e-05,24917.93028,24917.93028,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z2,7,1, 720,6872.0,0.050984,134787.384277,137440.0,1.0,2,6.1e-05,26957.476855,26957.476855,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,0,1, 720,7080.0,0.17209,41141.263292,41160.0,1.0,2,6.1e-05,8228.252658,8228.252658,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,1,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,2,1, 720,5664.0,0.050845,111397.384207,113280.0,1.0,2,6.1e-05,22279.476841,22279.476841,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,3,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,27772.874375,27772.874375,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,4,1, 720,7080.0,0.051045,138701.146048,138816.0,1.0,2,6.1e-05,27740.22921,27740.22921,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,5,1, 720,5664.0,0.050843,111401.766222,113280.0,1.0,2,6.1e-05,22280.353244,22280.353244,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,6,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.1e-05,27775.598274,27775.598274,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,7,1, 720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.1e-05,27839.490396,27839.490396,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,8,1, 720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6.1e-05,22208.716451,22208.716451,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,9,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,27759.26289,27759.26289,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,10,1, 720,12904.0,0.050957,253233.118119,258080.0,1.0,2,6.1e-05,50646.623624,50646.623624,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,11,1, 720,17344.0,0.050949,340418.850223,346880.0,1.0,2,6.1e-05,68083.770045,68083.770045,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,12,1, 720,16912.0,0.050959,331874.644322,338240.0,1.0,2,6.1e-05,66374.928864,66374.928864,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,13,1, 720,13240.0,0.051008,259567.126725,259600.0,1.0,2,6.1e-05,51913.425345,51913.425345,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,14,1, 720,28328.0,0.051069,554700.503241,555448.0,1.0,2,6.1e-05,110940.100648,110940.100648,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,15,1, 720,30528.0,0.051026,598283.228158,598584.0,1.0,2,6.1e-05,119656.645632,119656.645632,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,16,1, 720,16360.0,0.05097,320973.121444,327200.0,1.0,2,6.1e-05,64194.624289,64194.624289,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,17,1, 720,33216.0,0.051071,650388.67459,651288.0,1.0,2,6.1e-05,130077.734918,130077.734918,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,18,1, 720,28000.0,0.051079,548170.48102,549016.0,1.0,2,6.1e-05,109634.096204,109634.096204,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,19,1, 720,15744.0,0.050942,309057.35935,314880.0,1.0,2,6.1e-05,61811.47187,61811.47187,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,20,1, 720,16024.0,0.050838,315197.293363,320480.0,1.0,2,6.1e-05,63039.458673,63039.458673,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,21,1, 720,11576.0,0.050902,227417.390279,231520.0,1.0,2,6.1e-05,45483.478056,45483.478056,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,22,1, 720,10816.0,0.05088,212578.616352,216320.0,1.0,2,6.1e-05,42515.72327,42515.72327,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,23,1, 720,13224.0,0.050895,259829.059829,264480.0,1.0,2,6.1e-05,51965.811966,51965.811966,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,24,1, 720,17528.0,0.051,343686.27451,343680.0,1.0,2,6.1e-05,68737.254902,68737.254902,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,25,1, 720,23824.0,0.051013,467018.211044,467136.0,1.0,2,6.1e-05,93403.642209,93403.642209,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,26,1, 720,11024.0,0.050907,216551.751233,220480.0,1.0,2,6.1e-05,43310.350247,43310.350247,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,27,1, 720,15112.0,0.0509,296895.874263,302240.0,1.0,2,6.1e-05,59379.174853,59379.174853,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,28,1, 720,24552.0,0.050942,481959.875937,491040.0,1.0,2,6.1e-05,96391.975187,96391.975187,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,29,1, 720,10824.0,0.050992,212268.591152,216480.0,1.0,2,6.1e-05,42453.71823,42453.71823,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,30,1, 720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.1e-05,26987.11907,26987.11907,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,31,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.1e-05,26984.469794,26984.469794,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,32,1, 720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.1e-05,25037.304641,25037.304641,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
Z3,33,1, 720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.1e-05,26971.760504,26971.760504,8442757.5634523,25523753.067631602,1005976.1000341999,25795247.6447612,196605202.68655422,50,0,0
