Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475709,20937.169572,20968.0,1.0,2,6.2e-05,20937.169572,20937.169572,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z2,0,1,720,8952.0,0.473517,18905.340252,18920.0,1.0,2,6.2e-05,9452.670126,9452.670126,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z2,1,1,720,5424.0,0.150807,35966.500229,36160.0,1.0,2,6.2e-05,11988.83341,11988.83341,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,11726.436157,11726.436157,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.2e-05,25118.969614,25118.969614,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z2,4,1,720,8720.0,0.151048,57729.993115,57744.0,1.0,2,6.2e-05,11545.998623,11545.998623,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z2,5,1,720,8336.0,0.151035,55192.505048,55200.0,1.0,2,6.2e-05,11038.50101,11038.50101,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.2e-05,8444.697562,8444.697562,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.2e-05,9101.926477,9101.926477,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z3,0,1,720,7080.0,0.473623,14948.598358,14968.0,1.0,2,6.2e-05,2989.719672,2989.719672,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z3,1,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z3,2,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.2e-05,7502.483608,7502.483608,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z3,3,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.2e-05,9377.23504,9377.23504,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z3,4,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,9377.110843,9377.110843,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z3,5,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.2e-05,7504.86942,7504.86942,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z3,6,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,9377.421342,9377.421342,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z3,7,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.2e-05,9376.67618,9376.67618,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z3,8,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.2e-05,7502.533297,7502.533297,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z3,9,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,9377.918182,9377.918182,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z3,10,1,720,12904.0,0.151077,85413.398466,85456.0,1.0,2,6.2e-05,17082.679693,17082.679693,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z3,11,1,720,17344.0,0.150904,114933.997773,115624.0,1.0,2,6.2e-05,22986.799555,22986.799555,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z3,12,1,720,16912.0,0.150994,112004.450508,112744.0,1.0,2,6.2e-05,22400.890102,22400.890102,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z3,13,1,720,13240.0,0.151016,87672.829369,87680.0,1.0,2,6.2e-05,17534.565874,17534.565874,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
Z3,14,1,720,28328.0,0.151076,187508.273981,187600.0,1.0,2,6.2e-05,37501.654796,37501.654796,854409.1910344,2364956.5154038,126531.7472362,2552789.8932302003,17658263.1369242,150,0,0
