Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030183, 329987.078819, 332000.000000, 1.000000, 2, 0.000060, 329987.078819, 329987.078819
Z2, 0, 1, 720, 8952.000000, 0.041513, 215643.292463, 218336.000000, 1.000000, 2, 0.000060, 107821.646231, 107821.646231
Z2, 1, 1, 720, 5424.000000, 0.023614, 229694.249174, 235824.000000, 1.000000, 2, 0.000060, 76564.749725, 76564.749725
Z2, 2, 1, 720, 7080.000000, 0.020580, 344023.323615, 354000.000000, 1.000000, 2, 0.000060, 86005.830904, 86005.830904
Z2, 3, 1, 720, 18976.000000, 0.025314, 749624.713597, 759040.000000, 1.000000, 2, 0.000060, 149924.942719, 149924.942719
Z2, 4, 1, 720, 8720.000000, 0.011873, 734439.484545, 792720.000000, 1.000000, 2, 0.000060, 146887.896909, 146887.896909
Z2, 5, 1, 720, 8336.000000, 0.002260, 3688495.575221, 4168000.000000, 1.000000, 2, 0.000060, 737699.115044, 737699.115044
Z2, 6, 1, 720, 6376.000000, 0.000739, 8627875.507442, 6376000.000000, 1.000000, 2, 0.000060, 1725575.101488, 1725575.101488
Z2, 7, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000060, 1771134.020619, 1771134.020619
Z3, 0, 1, 720, 7080.000000, 0.052415, 135075.837070, 136152.000000, 1.000000, 2, 0.000060, 27015.167414, 27015.167414
Z3, 1, 1, 720, 7080.000000, 0.014161, 499964.691759, 505712.000000, 1.000000, 2, 0.000060, 99992.938352, 99992.938352
Z3, 2, 1, 720, 5664.000000, 0.013582, 417022.529819, 435688.000000, 1.000000, 2, 0.000060, 83404.505964, 83404.505964
Z3, 3, 1, 720, 7080.000000, 0.005827, 1215033.464905, 1416000.000000, 1.000000, 2, 0.000060, 243006.692981, 243006.692981
Z3, 4, 1, 720, 7080.000000, 0.004008, 1766467.065868, 1770000.000000, 1.000000, 2, 0.000060, 353293.413174, 353293.413174
Z3, 5, 1, 720, 5664.000000, 0.017286, 327664.005554, 333176.000000, 1.000000, 2, 0.000060, 65532.801111, 65532.801111
Z3, 6, 1, 720, 7080.000000, 0.004397, 1610188.765067, 1770000.000000, 1.000000, 2, 0.000060, 322037.753013, 322037.753013
Z3, 7, 1, 720, 7080.000000, 0.021518, 329026.861232, 337136.000000, 1.000000, 2, 0.000060, 65805.372246, 65805.372246
Z3, 8, 1, 720, 5664.000000, 0.022801, 248410.157449, 257448.000000, 1.000000, 2, 0.000060, 49682.031490, 49682.031490
Z3, 9, 1, 720, 7080.000000, 0.017852, 396594.219135, 416464.000000, 1.000000, 2, 0.000060, 79318.843827, 79318.843827
Z3, 10, 1, 720, 12904.000000, 0.014670, 879618.268575, 921712.000000, 1.000000, 2, 0.000060, 175923.653715, 175923.653715
Z3, 11, 1, 720, 17344.000000, 0.016671, 1040369.503929, 1084000.000000, 1.000000, 2, 0.000060, 208073.900786, 208073.900786
Z3, 12, 1, 720, 16912.000000, 0.001126, 15019538.188277, 16912000.000000, 1.000000, 2, 0.000060, 3003907.637655, 3003907.637655
Z3, 13, 1, 720, 13240.000000, 0.000987, 13414387.031408, 13240000.000000, 1.000000, 2, 0.000060, 2682877.406282, 2682877.406282
Z3, 14, 1, 720, 28328.000000, 0.007613, 3721003.546565, 4046856.000000, 1.000000, 2, 0.000060, 744200.709313, 744200.709313
Z3, 15, 1, 720, 30528.000000, 0.024378, 1252276.642875, 1272000.000000, 1.000000, 2, 0.000060, 250455.328575, 250455.328575
Z3, 16, 1, 720, 16360.000000, 0.001005, 16278606.965174, 16360000.000000, 1.000000, 2, 0.000060, 3255721.393035, 3255721.393035
Z3, 17, 1, 720, 33216.000000, 0.000825, 40261818.181818, 33216000.000000, 1.000000, 2, 0.000060, 8052363.636364, 8052363.636364
Z3, 18, 1, 720, 28000.000000, 0.001026, 27290448.343080, 28000000.000000, 1.000000, 2, 0.000060, 5458089.668616, 5458089.668616
Z3, 19, 1, 720, 15744.000000, 0.015084, 1043754.972156, 1049600.000000, 1.000000, 2, 0.000060, 208750.994431, 208750.994431
Z3, 20, 1, 720, 16024.000000, 0.000934, 17156316.916488, 16024000.000000, 1.000000, 2, 0.000060, 3431263.383298, 3431263.383298
Z3, 21, 1, 720, 11576.000000, 0.020579, 562515.185383, 578800.000000, 1.000000, 2, 0.000060, 112503.037077, 112503.037077
Z3, 22, 1, 720, 10816.000000, 0.000886, 12207674.943567, 10816000.000000, 1.000000, 2, 0.000060, 2441534.988713, 2441534.988713
Z3, 23, 1, 720, 13224.000000, 0.001085, 12188018.433180, 13224000.000000, 1.000000, 2, 0.000060, 2437603.686636, 2437603.686636
Z3, 24, 1, 720, 17528.000000, 0.000915, 19156284.153005, 17528000.000000, 1.000000, 2, 0.000060, 3831256.830601, 3831256.830601
Z3, 25, 1, 720, 23824.000000, 0.016714, 1425391.887041, 1489000.000000, 1.000000, 2, 0.000060, 285078.377408, 285078.377408
