Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.684107,14559.125985,14560.0,1.0,2,6.2e-05,14559.125985,14559.125985,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z2,0,1,720,8952.0,0.494936,18087.18703,18120.0,1.0,2,6.2e-05,9043.593515,9043.593515,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z2,1,1,720,5424.0,0.149268,36337.326152,36400.0,1.0,2,6.2e-05,12112.442051,12112.442051,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z2,2,1,720,7080.0,0.170502,41524.439596,41640.0,1.0,2,6.2e-05,10381.109899,10381.109899,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z2,3,1,720,18976.0,0.140976,134604.471683,135536.0,1.0,2,6.2e-05,26920.894337,26920.894337,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z2,4,1,720,8720.0,0.138739,62851.829695,63184.0,1.0,2,6.2e-05,12570.365939,12570.365939,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z2,5,1,720,8336.0,0.168124,49582.451048,49616.0,1.0,2,6.2e-05,9916.49021,9916.49021,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z2,6,1,720,6376.0,0.132242,48214.636802,48296.0,1.0,2,6.2e-05,9642.92736,9642.92736,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z2,7,1,720,6872.0,0.156005,44049.870196,44048.0,1.0,2,6.2e-05,8809.974039,8809.974039,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z3,0,1,720,7080.0,0.475557,14887.805247,14904.0,1.0,2,6.2e-05,2977.561049,2977.561049,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z3,1,1,720,7080.0,0.140536,50378.550692,50568.0,1.0,2,6.2e-05,10075.710138,10075.710138,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z3,2,1,720,5664.0,0.135823,41701.33188,41952.0,1.0,2,6.2e-05,8340.266376,8340.266376,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z3,3,1,720,7080.0,0.136146,52002.996783,52056.0,1.0,2,6.2e-05,10400.599357,10400.599357,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z3,4,1,720,7080.0,0.162255,43635.018952,43696.0,1.0,2,6.2e-05,8727.00379,8727.00379,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z3,5,1,720,5664.0,0.163069,34733.763008,34744.0,1.0,2,6.2e-05,6946.752602,6946.752602,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z3,6,1,720,7080.0,0.139866,50619.879027,50928.0,1.0,2,6.2e-05,10123.975805,10123.975805,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z3,7,1,720,7080.0,0.139615,50710.883501,50928.0,1.0,2,6.2e-05,10142.1767,10142.1767,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z3,8,1,720,5664.0,0.139077,40725.641192,40744.0,1.0,2,6.2e-05,8145.128238,8145.128238,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z3,9,1,720,7080.0,0.148444,47694.753577,47832.0,1.0,2,6.2e-05,9538.950715,9538.950715,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z3,10,1,720,12904.0,0.13567,95113.142183,95584.0,1.0,2,6.2e-05,19022.628437,19022.628437,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z3,11,1,720,17344.0,0.148393,116878.828516,117184.0,1.0,2,6.2e-05,23375.765703,23375.765703,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
Z3,12,1,720,16912.0,0.134833,125429.234683,126208.0,1.0,2,6.2e-05,25085.846937,25085.846937,878544.2513241,2332026.9815057004,117491.70344010001,2654333.5297201,17189160.8315361,150,25,3
