Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020109,495300.611666,498000.0,1.0,2,6.2e-05,495300.611666,495300.611666,262519520.13121068,511502944.0268547,25589421.5434937,815356416.8358837,3305190655.792323,0,25,3
Z2,0,1, 720,8952.0,0.031628,283040.343999,288768.0,1.0,2,6.2e-05,141520.171999,141520.171999,262519520.13121068,511502944.0268547,25589421.5434937,815356416.8358837,3305190655.792323,0,25,3
Z2,1,1, 720,5424.0,0.000816,6647058.823529,5424000.0,1.0,2,6.2e-05,2215686.27451,2215686.27451,262519520.13121068,511502944.0268547,25589421.5434937,815356416.8358837,3305190655.792323,0,25,3
Z2,2,1, 720,7080.0,0.006692,1057979.677227,1180000.0,1.0,2,6.2e-05,264494.919307,264494.919307,262519520.13121068,511502944.0268547,25589421.5434937,815356416.8358837,3305190655.792323,0,25,3
Z2,3,1, 720,18976.0,0.000989,19187057.633974,18976000.0,1.0,2,6.2e-05,3837411.526795,3837411.526795,262519520.13121068,511502944.0268547,25589421.5434937,815356416.8358837,3305190655.792323,0,25,3
Z2,4,1, 720,8720.0,0.014284,610473.256791,622856.0,1.0,2,6.2e-05,122094.651358,122094.651358,262519520.13121068,511502944.0268547,25589421.5434937,815356416.8358837,3305190655.792323,0,25,3
Z2,5,1, 720,8336.0,0.214346,38890.39217,38952.0,1.0,2,6.2e-05,7778.078434,7778.078434,262519520.13121068,511502944.0268547,25589421.5434937,815356416.8358837,3305190655.792323,0,25,3
Z2,6,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6.2e-05,1639074.550129,1639074.550129,262519520.13121068,511502944.0268547,25589421.5434937,815356416.8358837,3305190655.792323,0,25,3
Z2,7,1, 720,6872.0,0.025795,266408.218647,274880.0,1.0,2,6.2e-05,53281.643729,53281.643729,262519520.13121068,511502944.0268547,25589421.5434937,815356416.8358837,3305190655.792323,0,25,3
Z3,0,1, 720,7080.0,0.096226,73576.787978,73744.0,1.0,2,6.2e-05,14715.357596,14715.357596,262519520.13121068,511502944.0268547,25589421.5434937,815356416.8358837,3305190655.792323,0,25,3
