Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020109, 495300.611666, 498000.000000, 1.000000, 2, 0.000062, 495300.611666, 495300.611666
Z2, 0, 1, 720, 8952.000000, 0.031628, 283040.343999, 288768.000000, 1.000000, 2, 0.000062, 141520.171999, 141520.171999
Z2, 1, 1, 720, 5424.000000, 0.000816, 6647058.823529, 5424000.000000, 1.000000, 2, 0.000062, 2215686.274510, 2215686.274510
Z2, 2, 1, 720, 7080.000000, 0.006692, 1057979.677227, 1180000.000000, 1.000000, 2, 0.000062, 264494.919307, 264494.919307
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000062, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.014284, 610473.256791, 622856.000000, 1.000000, 2, 0.000062, 122094.651358, 122094.651358
Z2, 5, 1, 720, 8336.000000, 0.214346, 38890.392170, 38952.000000, 1.000000, 2, 0.000062, 7778.078434, 7778.078434
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000062, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.025795, 266408.218647, 274880.000000, 1.000000, 2, 0.000062, 53281.643729, 53281.643729
Z3, 0, 1, 720, 7080.000000, 0.096226, 73576.787978, 73744.000000, 1.000000, 2, 0.000062, 14715.357596, 14715.357596
Z3, 1, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000062, 1443425.076453, 1443425.076453
Z3, 2, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000062, 1233986.928105, 1233986.928105
Z3, 3, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1770000.000000, 1770000.000000
Z3, 4, 1, 720, 7080.000000, 0.006483, 1092086.996761, 1180000.000000, 1.000000, 2, 0.000062, 218417.399352, 218417.399352
Z3, 5, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000062, 1482722.513089, 1482722.513089
Z3, 6, 1, 720, 7080.000000, 0.017400, 406896.551724, 416464.000000, 1.000000, 2, 0.000062, 81379.310345, 81379.310345
Z3, 7, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000062, 1462809.917355, 1462809.917355
Z3, 8, 1, 720, 5664.000000, 0.005216, 1085889.570552, 1132800.000000, 1.000000, 2, 0.000062, 217177.914110, 217177.914110
Z3, 9, 1, 720, 7080.000000, 0.023948, 295640.554535, 307824.000000, 1.000000, 2, 0.000062, 59128.110907, 59128.110907
Z3, 10, 1, 720, 12904.000000, 0.000963, 13399792.315680, 12904000.000000, 1.000000, 2, 0.000062, 2679958.463136, 2679958.463136
Z3, 11, 1, 720, 17344.000000, 0.000926, 18730021.598272, 17344000.000000, 1.000000, 2, 0.000062, 3746004.319654, 3746004.319654
Z3, 12, 1, 720, 16912.000000, 0.017009, 994297.136810, 994816.000000, 1.000000, 2, 0.000062, 198859.427362, 198859.427362
Z3, 13, 1, 720, 13240.000000, 0.000996, 13293172.690763, 13240000.000000, 1.000000, 2, 0.000062, 2658634.538153, 2658634.538153
Z3, 14, 1, 720, 28328.000000, 0.001017, 27854473.942970, 28328000.000000, 1.000000, 2, 0.000062, 5570894.788594, 5570894.788594
Z3, 15, 1, 720, 30528.000000, 0.000920, 33182608.695652, 30528000.000000, 1.000000, 2, 0.000062, 6636521.739130, 6636521.739130
Z3, 16, 1, 720, 16360.000000, 0.000887, 18444193.912063, 16360000.000000, 1.000000, 2, 0.000062, 3688838.782413, 3688838.782413
Z3, 17, 1, 720, 33216.000000, 0.015539, 2137589.291460, 2214400.000000, 1.000000, 2, 0.000062, 427517.858292, 427517.858292
Z3, 18, 1, 720, 28000.000000, 0.000951, 29442691.903260, 28000000.000000, 1.000000, 2, 0.000062, 5888538.380652, 5888538.380652
Z3, 19, 1, 720, 15744.000000, 0.000963, 16348909.657321, 15744000.000000, 1.000000, 2, 0.000062, 3269781.931464, 3269781.931464
Z3, 20, 1, 720, 16024.000000, 0.003323, 4822148.660849, 5341328.000000, 1.000000, 2, 0.000062, 964429.732170, 964429.732170
Z3, 21, 1, 720, 11576.000000, 0.000817, 14168910.648715, 11576000.000000, 1.000000, 2, 0.000062, 2833782.129743, 2833782.129743
Z3, 22, 1, 720, 10816.000000, 0.000900, 12017777.777778, 10816000.000000, 1.000000, 2, 0.000062, 2403555.555556, 2403555.555556
Z3, 23, 1, 720, 13224.000000, 0.025096, 526936.563596, 528960.000000, 1.000000, 2, 0.000062, 105387.312719, 105387.312719
Z3, 24, 1, 720, 17528.000000, 0.019794, 885520.864909, 922520.000000, 1.000000, 2, 0.000062, 177104.172982, 177104.172982
Z3, 25, 1, 720, 23824.000000, 0.000918, 25952069.716776, 23824000.000000, 1.000000, 2, 0.000062, 5190413.943355, 5190413.943355
Z3, 26, 1, 720, 11024.000000, 0.009623, 1145588.693755, 1224888.000000, 1.000000, 2, 0.000062, 229117.738751, 229117.738751
Z3, 27, 1, 720, 15112.000000, 0.000989, 15280080.889788, 15112000.000000, 1.000000, 2, 0.000062, 3056016.177958, 3056016.177958
Z3, 28, 1, 720, 24552.000000, 0.011783, 2083679.877790, 2232000.000000, 1.000000, 2, 0.000062, 416735.975558, 416735.975558
