Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324009,30739.886855,30736.0,1.0,2,6e-05,30739.886855,30739.886855,1731984.1205791,4894775.104178301,224233.1993956,5250069.603340601,36877979.439332604,100,0,0
Z2,0,1,720,8952.0,0.322324,27773.296435,27800.0,1.0,2,6e-05,13886.648217,13886.648217,1731984.1205791,4894775.104178301,224233.1993956,5250069.603340601,36877979.439332604,100,0,0
Z2,1,1,720,5424.0,0.100981,53713.074737,54240.0,1.0,2,6e-05,17904.358246,17904.358246,1731984.1205791,4894775.104178301,224233.1993956,5250069.603340601,36877979.439332604,100,0,0
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,17531.869373,17531.869373,1731984.1205791,4894775.104178301,224233.1993956,5250069.603340601,36877979.439332604,100,0,0
Z2,3,1,720,18976.0,0.100976,187925.843765,189760.0,1.0,2,6e-05,37585.168753,37585.168753,1731984.1205791,4894775.104178301,224233.1993956,5250069.603340601,36877979.439332604,100,0,0
Z2,4,1,720,8720.0,0.100896,86425.626388,87200.0,1.0,2,6e-05,17285.125278,17285.125278,1731984.1205791,4894775.104178301,224233.1993956,5250069.603340601,36877979.439332604,100,0,0
Z2,5,1,720,8336.0,0.100857,82651.675144,83360.0,1.0,2,6e-05,16530.335029,16530.335029,1731984.1205791,4894775.104178301,224233.1993956,5250069.603340601,36877979.439332604,100,0,0
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6e-05,12635.250287,12635.250287,1731984.1205791,4894775.104178301,224233.1993956,5250069.603340601,36877979.439332604,100,0,0
Z2,7,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6e-05,13624.918215,13624.918215,1731984.1205791,4894775.104178301,224233.1993956,5250069.603340601,36877979.439332604,100,0,0
Z3,0,1,720,7080.0,0.322392,21960.842701,21984.0,1.0,2,6e-05,4392.16854,4392.16854,1731984.1205791,4894775.104178301,224233.1993956,5250069.603340601,36877979.439332604,100,0,0
Z3,1,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1731984.1205791,4894775.104178301,224233.1993956,5250069.603340601,36877979.439332604,100,0,0
Z3,2,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6e-05,11231.966685,11231.966685,1731984.1205791,4894775.104178301,224233.1993956,5250069.603340601,36877979.439332604,100,0,0
Z3,3,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6e-05,14034.39219,14034.39219,1731984.1205791,4894775.104178301,224233.1993956,5250069.603340601,36877979.439332604,100,0,0
Z3,4,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6e-05,14036.478985,14036.478985,1731984.1205791,4894775.104178301,224233.1993956,5250069.603340601,36877979.439332604,100,0,0
