Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.242071, 41144.953340, 41152.000000, 1.000000, 2, 0.000061, 41144.953340, 41144.953340
Z2, 0, 1, 720, 8952.000000, 1.033608, 8660.923677, 8664.000000, 1.000000, 2, 0.000061, 4330.461839, 4330.461839
Z2, 1, 1, 720, 5424.000000, 0.000688, 7883720.930233, 5424000.000000, 1.000000, 2, 0.000061, 2627906.976744, 2627906.976744
Z2, 2, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000061, 2461752.433936, 2461752.433936
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000061, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.000691, 12619392.185239, 8720000.000000, 1.000000, 2, 0.000061, 2523878.437048, 2523878.437048
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000061, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.000717, 8892608.089261, 6376000.000000, 1.000000, 2, 0.000061, 1778521.617852, 1778521.617852
Z2, 7, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000061, 1872479.564033, 1872479.564033
Z3, 0, 1, 720, 7080.000000, 0.021320, 332082.551595, 337136.000000, 1.000000, 2, 0.000061, 66416.510319, 66416.510319
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000964, 5875518.672199, 5664000.000000, 1.000000, 2, 0.000061, 1175103.734440, 1175103.734440
Z3, 3, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 4, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000061, 1498412.698413, 1498412.698413
Z3, 5, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000061, 1284353.741497, 1284353.741497
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1580357.142857, 1580357.142857
Z3, 8, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000061, 1343772.241993, 1343772.241993
Z3, 9, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000061, 1754646.840149, 1754646.840149
Z3, 10, 1, 720, 12904.000000, 0.001016, 12700787.401575, 12904000.000000, 1.000000, 2, 0.000061, 2540157.480315, 2540157.480315
Z3, 11, 1, 720, 17344.000000, 0.000950, 18256842.105263, 17344000.000000, 1.000000, 2, 0.000061, 3651368.421053, 3651368.421053
Z3, 12, 1, 720, 16912.000000, 0.000935, 18087700.534759, 16912000.000000, 1.000000, 2, 0.000061, 3617540.106952, 3617540.106952
Z3, 13, 1, 720, 13240.000000, 0.000923, 14344528.710726, 13240000.000000, 1.000000, 2, 0.000061, 2868905.742145, 2868905.742145
Z3, 14, 1, 720, 28328.000000, 0.001124, 25202846.975089, 28328000.000000, 1.000000, 2, 0.000061, 5040569.395018, 5040569.395018
Z3, 15, 1, 720, 30528.000000, 0.001009, 30255698.711596, 30528000.000000, 1.000000, 2, 0.000061, 6051139.742319, 6051139.742319
Z3, 16, 1, 720, 16360.000000, 0.000914, 17899343.544858, 16360000.000000, 1.000000, 2, 0.000061, 3579868.708972, 3579868.708972
Z3, 17, 1, 720, 33216.000000, 0.000955, 34781151.832461, 33216000.000000, 1.000000, 2, 0.000061, 6956230.366492, 6956230.366492
Z3, 18, 1, 720, 28000.000000, 0.000999, 28028028.028028, 28000000.000000, 1.000000, 2, 0.000061, 5605605.605606, 5605605.605606
Z3, 19, 1, 720, 15744.000000, 0.000995, 15823115.577889, 15744000.000000, 1.000000, 2, 0.000061, 3164623.115578, 3164623.115578
Z3, 20, 1, 720, 16024.000000, 0.000884, 18126696.832579, 16024000.000000, 1.000000, 2, 0.000061, 3625339.366516, 3625339.366516
Z3, 21, 1, 720, 11576.000000, 0.000845, 13699408.284024, 11576000.000000, 1.000000, 2, 0.000061, 2739881.656805, 2739881.656805
Z3, 22, 1, 720, 10816.000000, 0.000952, 11361344.537815, 10816000.000000, 1.000000, 2, 0.000061, 2272268.907563, 2272268.907563
Z3, 23, 1, 720, 13224.000000, 0.001027, 12876338.851022, 13224000.000000, 1.000000, 2, 0.000061, 2575267.770204, 2575267.770204
