Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.384990, 25870.801839, 25936.000000, 1.000000, 2, 0.000066, 25870.801839, 25870.801839
Z2, 0, 1, 720, 8952.000000, 0.311604, 28728.771133, 28784.000000, 1.000000, 2, 0.000066, 14364.385566, 14364.385566
Z2, 1, 1, 720, 5424.000000, 0.083048, 65311.627011, 65344.000000, 1.000000, 2, 0.000066, 21770.542337, 21770.542337
Z2, 2, 1, 720, 7080.000000, 0.117247, 60385.340350, 60512.000000, 1.000000, 2, 0.000066, 15096.335087, 15096.335087
Z2, 3, 1, 720, 18976.000000, 0.102411, 185292.595522, 186032.000000, 1.000000, 2, 0.000066, 37058.519104, 37058.519104
Z2, 4, 1, 720, 8720.000000, 0.090326, 96539.202444, 96888.000000, 1.000000, 2, 0.000066, 19307.840489, 19307.840489
Z2, 5, 1, 720, 8336.000000, 0.097776, 85256.095565, 85936.000000, 1.000000, 2, 0.000066, 17051.219113, 17051.219113
Z2, 6, 1, 720, 6376.000000, 0.112950, 56449.756529, 56928.000000, 1.000000, 2, 0.000066, 11289.951306, 11289.951306
Z2, 7, 1, 720, 6872.000000, 0.103461, 66421.163530, 66712.000000, 1.000000, 2, 0.000066, 13284.232706, 13284.232706
Z3, 0, 1, 720, 7080.000000, 0.316364, 22379.284622, 22400.000000, 1.000000, 2, 0.000066, 4475.856924, 4475.856924
Z3, 1, 1, 720, 7080.000000, 0.076957, 91999.428252, 93152.000000, 1.000000, 2, 0.000066, 18399.885650, 18399.885650
Z3, 2, 1, 720, 5664.000000, 0.124694, 45423.195984, 45672.000000, 1.000000, 2, 0.000066, 9084.639197, 9084.639197
Z3, 3, 1, 720, 7080.000000, 0.096151, 73634.179572, 73744.000000, 1.000000, 2, 0.000066, 14726.835914, 14726.835914
Z3, 4, 1, 720, 7080.000000, 0.121873, 58093.261018, 58512.000000, 1.000000, 2, 0.000066, 11618.652204, 11618.652204
Z3, 5, 1, 720, 5664.000000, 0.087061, 65057.833014, 65096.000000, 1.000000, 2, 0.000066, 13011.566603, 13011.566603
