Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171703,58007.140236,58240.0,1.0,2,6.1e-05,58007.140236,58007.140236,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z2,0,1, 720,8952.0,0.171856,52090.121963,52344.0,1.0,2,6.1e-05,26045.060981,26045.060981,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z2,1,1, 720,5424.0,0.050848,106670.862177,108480.0,1.0,2,6.1e-05,35556.954059,35556.954059,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z2,2,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.1e-05,34781.583446,34781.583446,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z2,3,1, 720,18976.0,0.050959,372377.793913,379520.0,1.0,2,6.1e-05,74475.558783,74475.558783,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z2,4,1, 720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6.1e-05,34194.737461,34194.737461,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z2,5,1, 720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.1e-05,32715.213595,32715.213595,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z2,6,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.1e-05,25043.205027,25043.205027,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z2,7,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.1e-05,26947.434465,26947.434465,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,0,1, 720,7080.0,0.173052,40912.558075,40920.0,1.0,2,6.1e-05,8182.511615,8182.511615,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,1,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.1e-05,27837.301197,27837.301197,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,2,1, 720,5664.0,0.050876,111329.507037,113280.0,1.0,2,6.1e-05,22265.901407,22265.901407,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,3,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.1e-05,27823.626503,27823.626503,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,4,1, 720,7080.0,0.050832,139282.341832,141600.0,1.0,2,6.1e-05,27856.468366,27856.468366,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,5,1, 720,5664.0,0.050852,111382.04987,113280.0,1.0,2,6.1e-05,22276.409974,22276.409974,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,6,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.1e-05,27848.798332,27848.798332,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,7,1, 720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.1e-05,27848.250634,27848.250634,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,8,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,9,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,27818.706902,27818.706902,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,10,1, 720,12904.0,0.050958,253228.148671,258080.0,1.0,2,6.1e-05,50645.629734,50645.629734,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,11,1, 720,17344.0,0.051056,339705.421498,340072.0,1.0,2,6.1e-05,67941.0843,67941.0843,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,12,1, 720,16912.0,0.050937,332017.982999,338240.0,1.0,2,6.1e-05,66403.5966,66403.5966,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,13,1, 720,13240.0,0.051088,259160.663952,259600.0,1.0,2,6.1e-05,51832.13279,51832.13279,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,14,1, 720,28328.0,0.051097,554396.539914,555448.0,1.0,2,6.1e-05,110879.307983,110879.307983,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,15,1, 720,30528.0,0.051158,596739.512882,598584.0,1.0,2,6.1e-05,119347.902576,119347.902576,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,16,1, 720,16360.0,0.050915,321319.846803,327200.0,1.0,2,6.1e-05,64263.969361,64263.969361,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,17,1, 720,33216.0,0.051079,650286.810627,651288.0,1.0,2,6.1e-05,130057.362125,130057.362125,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,18,1, 720,28000.0,0.050971,549331.973083,560000.0,1.0,2,6.1e-05,109866.394617,109866.394617,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,19,1, 720,15744.0,0.051184,307596.123789,308704.0,1.0,2,6.1e-05,61519.224758,61519.224758,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,20,1, 720,16024.0,0.051026,314035.981656,314192.0,1.0,2,6.1e-05,62807.196331,62807.196331,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,21,1, 720,11576.0,0.050945,227225.439199,231520.0,1.0,2,6.1e-05,45445.08784,45445.08784,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,22,1, 720,10816.0,0.051006,212053.483904,212072.0,1.0,2,6.1e-05,42410.696781,42410.696781,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,23,1, 720,13224.0,0.051021,259187.393426,259288.0,1.0,2,6.1e-05,51837.478685,51837.478685,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,24,1, 720,17528.0,0.051083,343127.850753,343680.0,1.0,2,6.1e-05,68625.570151,68625.570151,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,25,1, 720,23824.0,0.050963,467476.40445,476480.0,1.0,2,6.1e-05,93495.28089,93495.28089,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,26,1, 720,11024.0,0.051009,216118.724147,216152.0,1.0,2,6.1e-05,43223.744829,43223.744829,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,27,1, 720,15112.0,0.051059,295971.327288,296312.0,1.0,2,6.1e-05,59194.265458,59194.265458,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,28,1, 720,24552.0,0.05104,481034.482759,481408.0,1.0,2,6.1e-05,96206.896552,96206.896552,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,29,1, 720,10824.0,0.050941,212481.105593,216480.0,1.0,2,6.1e-05,42496.221119,42496.221119,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,30,1, 720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.1e-05,26999.312445,26999.312445,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,31,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.1e-05,26986.059297,26986.059297,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,32,1, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,6.1e-05,25037.796234,25037.796234,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,33,1, 720,6872.0,0.050885,135049.621696,137440.0,1.0,2,6.1e-05,27009.924339,27009.924339,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
Z3,34,1, 720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.1e-05,26963.294293,26963.294293,8457126.0031438,25540792.543946,1013506.7915413,25825570.8302163,196662236.2382383,50,0,0
