Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317098, 31409.848060, 31416.000000, 1.000000, 2, 0.000062, 31409.848060, 31409.848060
Z2, 0, 1, 720, 8952.000000, 0.384384, 23289.210789, 23312.000000, 1.000000, 2, 0.000062, 11644.605395, 11644.605395
Z2, 1, 1, 720, 5424.000000, 0.448397, 12096.423482, 12104.000000, 1.000000, 2, 0.000062, 4032.141161, 4032.141161
Z2, 2, 1, 720, 7080.000000, 0.087262, 81134.972840, 81376.000000, 1.000000, 2, 0.000062, 20283.743210, 20283.743210
Z2, 3, 1, 720, 18976.000000, 0.121453, 156241.509061, 156824.000000, 1.000000, 2, 0.000062, 31248.301812, 31248.301812
Z2, 4, 1, 720, 8720.000000, 0.105987, 82274.241181, 83040.000000, 1.000000, 2, 0.000062, 16454.848236, 16454.848236
Z2, 5, 1, 720, 8336.000000, 0.101560, 82079.558881, 82528.000000, 1.000000, 2, 0.000062, 16415.911776, 16415.911776
Z2, 6, 1, 720, 6376.000000, 0.117356, 54330.413443, 54488.000000, 1.000000, 2, 0.000062, 10866.082689, 10866.082689
Z2, 7, 1, 720, 6872.000000, 0.079595, 86337.081475, 86984.000000, 1.000000, 2, 0.000062, 17267.416295, 17267.416295
Z3, 0, 1, 720, 7080.000000, 0.364039, 19448.465686, 19448.000000, 1.000000, 2, 0.000062, 3889.693137, 3889.693137
Z3, 1, 1, 720, 7080.000000, 0.082392, 85930.672881, 86336.000000, 1.000000, 2, 0.000062, 17186.134576, 17186.134576
Z3, 2, 1, 720, 5664.000000, 0.084180, 67284.390592, 67424.000000, 1.000000, 2, 0.000062, 13456.878118, 13456.878118
Z3, 3, 1, 720, 7080.000000, 0.079733, 88796.357844, 89616.000000, 1.000000, 2, 0.000062, 17759.271569, 17759.271569
Z3, 4, 1, 720, 7080.000000, 0.115246, 61433.802475, 61560.000000, 1.000000, 2, 0.000062, 12286.760495, 12286.760495
Z3, 5, 1, 720, 5664.000000, 0.125302, 45202.790059, 45312.000000, 1.000000, 2, 0.000062, 9040.558012, 9040.558012
Z3, 6, 1, 720, 7080.000000, 0.090090, 78588.078588, 78664.000000, 1.000000, 2, 0.000062, 15717.615718, 15717.615718
Z3, 7, 1, 720, 7080.000000, 0.103478, 68420.340555, 68736.000000, 1.000000, 2, 0.000062, 13684.068111, 13684.068111
Z3, 8, 1, 720, 5664.000000, 0.114898, 49295.897231, 49680.000000, 1.000000, 2, 0.000062, 9859.179446, 9859.179446
Z3, 9, 1, 720, 7080.000000, 0.079189, 89406.356944, 89616.000000, 1.000000, 2, 0.000062, 17881.271389, 17881.271389
Z3, 10, 1, 720, 12904.000000, 0.120922, 106713.418567, 107528.000000, 1.000000, 2, 0.000062, 21342.683713, 21342.683713
Z3, 11, 1, 720, 17344.000000, 0.118564, 146283.863567, 146976.000000, 1.000000, 2, 0.000062, 29256.772713, 29256.772713
Z3, 12, 1, 720, 16912.000000, 0.104953, 161138.795461, 162608.000000, 1.000000, 2, 0.000062, 32227.759092, 32227.759092
Z3, 13, 1, 720, 13240.000000, 0.120390, 109975.911621, 110328.000000, 1.000000, 2, 0.000062, 21995.182324, 21995.182324
Z3, 14, 1, 720, 28328.000000, 0.110748, 255787.914906, 257520.000000, 1.000000, 2, 0.000062, 51157.582981, 51157.582981
Z3, 15, 1, 720, 30528.000000, 0.112797, 270645.495891, 272568.000000, 1.000000, 2, 0.000062, 54129.099178, 54129.099178
Z3, 16, 1, 720, 16360.000000, 0.096805, 168999.535148, 170416.000000, 1.000000, 2, 0.000062, 33799.907030, 33799.907030
Z3, 17, 1, 720, 33216.000000, 0.115945, 286480.658933, 288832.000000, 1.000000, 2, 0.000062, 57296.131787, 57296.131787
Z3, 18, 1, 720, 28000.000000, 0.109205, 256398.516551, 256880.000000, 1.000000, 2, 0.000062, 51279.703310, 51279.703310
Z3, 19, 1, 720, 15744.000000, 0.084823, 185610.035014, 187424.000000, 1.000000, 2, 0.000062, 37122.007003, 37122.007003
Z3, 20, 1, 720, 16024.000000, 0.115733, 138456.619979, 139336.000000, 1.000000, 2, 0.000062, 27691.323996, 27691.323996
Z3, 21, 1, 720, 11576.000000, 0.080509, 143785.166876, 144696.000000, 1.000000, 2, 0.000062, 28757.033375, 28757.033375
Z3, 22, 1, 720, 10816.000000, 0.116100, 93161.068045, 93240.000000, 1.000000, 2, 0.000062, 18632.213609, 18632.213609
Z3, 23, 1, 720, 13224.000000, 0.122416, 108025.094759, 108392.000000, 1.000000, 2, 0.000062, 21605.018952, 21605.018952
Z3, 24, 1, 720, 17528.000000, 0.115265, 152066.976099, 152416.000000, 1.000000, 2, 0.000062, 30413.395220, 30413.395220
Z3, 25, 1, 720, 23824.000000, 0.112214, 212308.624592, 212712.000000, 1.000000, 2, 0.000062, 42461.724918, 42461.724918
Z3, 26, 1, 720, 11024.000000, 0.105343, 104648.624019, 104984.000000, 1.000000, 2, 0.000062, 20929.724804, 20929.724804
Z3, 27, 1, 720, 15112.000000, 0.101335, 149129.126166, 149616.000000, 1.000000, 2, 0.000062, 29825.825233, 29825.825233
Z3, 28, 1, 720, 24552.000000, 0.112103, 219012.872091, 219208.000000, 1.000000, 2, 0.000062, 43802.574418, 43802.574418
Z3, 29, 1, 720, 10824.000000, 0.108346, 99902.165285, 100216.000000, 1.000000, 2, 0.000062, 19980.433057, 19980.433057
Z3, 30, 1, 720, 6872.000000, 0.090636, 75819.762567, 76352.000000, 1.000000, 2, 0.000062, 15163.952513, 15163.952513
Z3, 31, 1, 720, 6872.000000, 0.085146, 80708.430226, 80840.000000, 1.000000, 2, 0.000062, 16141.686045, 16141.686045
Z3, 32, 1, 720, 6376.000000, 0.124012, 51414.379254, 51416.000000, 1.000000, 2, 0.000062, 10282.875851, 10282.875851
Z3, 33, 1, 720, 6872.000000, 0.107764, 63768.976653, 64224.000000, 1.000000, 2, 0.000062, 12753.795331, 12753.795331
Z3, 34, 1, 720, 6872.000000, 0.083342, 82455.424636, 82792.000000, 1.000000, 2, 0.000062, 16491.084927, 16491.084927
Z3, 35, 1, 720, 6376.000000, 0.095076, 67062.139762, 67112.000000, 1.000000, 2, 0.000062, 13412.427952, 13412.427952
Z3, 36, 1, 720, 6872.000000, 0.094502, 72718.037713, 73104.000000, 1.000000, 2, 0.000062, 14543.607543, 14543.607543
Z3, 37, 1, 720, 6872.000000, 0.088076, 78023.525137, 78088.000000, 1.000000, 2, 0.000062, 15604.705027, 15604.705027
Z3, 38, 1, 720, 6376.000000, 0.117380, 54319.304822, 54488.000000, 1.000000, 2, 0.000062, 10863.860964, 10863.860964
Z1, 0, 2, 720, 9320.000000, 0.354712, 26274.837051, 26320.000000, 1.000000, 2, 6.078497, 16118.828375, 16118.828375
Z2, 0, 2, 720, 6624.000000, 0.346519, 19115.834918, 19144.000000, 1.000000, 2, 6.078497, 14687.027948, 14687.027948
Z2, 1, 2, 720, 5424.000000, 0.107873, 50281.349365, 50688.000000, 1.000000, 2, 6.078497, 20920.130837, 20920.130837
Z2, 2, 2, 720, 7080.000000, 0.124489, 56872.494759, 57096.000000, 1.000000, 2, 6.078497, 22238.359916, 22238.359916
Z2, 3, 2, 720, 18392.000000, 0.087483, 210235.131397, 211400.000000, 1.000000, 2, 6.078497, 52910.887244, 52910.887244
Z2, 4, 2, 720, 9160.000000, 0.088968, 102958.367053, 104088.000000, 1.000000, 2, 6.078497, 31455.534375, 31455.534375
Z2, 5, 2, 720, 8048.000000, 0.116133, 69299.854477, 69376.000000, 1.000000, 2, 6.078497, 24723.831860, 24723.831860
Z2, 6, 2, 720, 6376.000000, 0.088164, 72319.767706, 72448.000000, 1.000000, 2, 6.078497, 25327.814506, 25327.814506
Z2, 7, 2, 720, 6872.000000, 0.114512, 60011.177868, 60280.000000, 1.000000, 2, 6.078497, 22866.096538, 22866.096538
Z3, 0, 2, 720, 7080.000000, 0.316194, 22391.316723, 22400.000000, 1.000000, 2, 6.078497, 15342.124309, 15342.124309
Z3, 1, 2, 720, 7080.000000, 0.118182, 59907.600142, 60000.000000, 1.000000, 2, 6.078497, 22845.380993, 22845.380993
Z3, 2, 2, 720, 5664.000000, 0.090482, 62598.085807, 62928.000000, 1.000000, 2, 6.078497, 23383.478126, 23383.478126
Z3, 3, 2, 720, 7080.000000, 0.108786, 65081.903921, 65552.000000, 1.000000, 2, 6.078497, 23880.241749, 23880.241749
Z3, 4, 2, 720, 7080.000000, 0.084587, 83700.805088, 84280.000000, 1.000000, 2, 6.078497, 27604.021982, 27604.021982
Z3, 5, 2, 720, 5664.000000, 0.093869, 60339.409177, 60896.000000, 1.000000, 2, 6.078497, 22931.742800, 22931.742800
Z3, 6, 2, 720, 7080.000000, 0.086729, 81633.594299, 82320.000000, 1.000000, 2, 6.078497, 27190.579824, 27190.579824
