Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.274001, 36350.232298, 36344.000000, 1.000000, 2, 0.000060, 36350.232298, 36350.232298
Z2, 0, 1, 720, 8952.000000, 0.211826, 42261.101092, 42424.000000, 1.000000, 2, 0.000060, 21130.550546, 21130.550546
Z2, 1, 1, 720, 5424.000000, 0.067035, 80912.955919, 80952.000000, 1.000000, 2, 0.000060, 26970.985306, 26970.985306
Z2, 2, 1, 720, 7080.000000, 0.053843, 131493.416043, 133584.000000, 1.000000, 2, 0.000060, 32873.354011, 32873.354011
Z2, 3, 1, 720, 18976.000000, 0.240213, 78996.557222, 79064.000000, 1.000000, 2, 0.000060, 15799.311444, 15799.311444
Z2, 4, 1, 720, 8720.000000, 0.054893, 158854.498752, 161480.000000, 1.000000, 2, 0.000060, 31770.899750, 31770.899750
Z2, 5, 1, 720, 8336.000000, 0.058350, 142862.039417, 143720.000000, 1.000000, 2, 0.000060, 28572.407883, 28572.407883
Z2, 6, 1, 720, 6376.000000, 0.066984, 95186.910307, 96600.000000, 1.000000, 2, 0.000060, 19037.382061, 19037.382061
Z2, 7, 1, 720, 6872.000000, 0.053633, 128130.069174, 129656.000000, 1.000000, 2, 0.000060, 25626.013835, 25626.013835
Z3, 0, 1, 720, 7080.000000, 0.178980, 39557.492457, 39768.000000, 1.000000, 2, 0.000060, 7911.498491, 7911.498491
Z3, 1, 1, 720, 7080.000000, 0.064710, 109411.219286, 110624.000000, 1.000000, 2, 0.000060, 21882.243857, 21882.243857
Z3, 2, 1, 720, 5664.000000, 0.051265, 110484.736175, 111056.000000, 1.000000, 2, 0.000060, 22096.947235, 22096.947235
Z3, 3, 1, 720, 7080.000000, 0.062513, 113256.442660, 114192.000000, 1.000000, 2, 0.000060, 22651.288532, 22651.288532
Z3, 4, 1, 720, 7080.000000, 0.041426, 170907.159755, 172680.000000, 1.000000, 2, 0.000060, 34181.431951, 34181.431951
Z3, 5, 1, 720, 5664.000000, 0.073960, 76581.936182, 77584.000000, 1.000000, 2, 0.000060, 15316.387236, 15316.387236
Z3, 6, 1, 720, 7080.000000, 0.062439, 113390.669293, 114192.000000, 1.000000, 2, 0.000060, 22678.133859, 22678.133859
Z3, 7, 1, 720, 7080.000000, 0.044738, 158254.727525, 160904.000000, 1.000000, 2, 0.000060, 31650.945505, 31650.945505
Z3, 8, 1, 720, 5664.000000, 0.059343, 95445.124109, 96000.000000, 1.000000, 2, 0.000060, 19089.024822, 19089.024822
Z3, 9, 1, 720, 7080.000000, 0.042144, 167995.444191, 168568.000000, 1.000000, 2, 0.000060, 33599.088838, 33599.088838
Z3, 10, 1, 720, 12904.000000, 0.069946, 184485.174277, 187008.000000, 1.000000, 2, 0.000060, 36897.034855, 36897.034855
Z3, 11, 1, 720, 17344.000000, 0.059224, 292854.248278, 293960.000000, 1.000000, 2, 0.000060, 58570.849656, 58570.849656
Z3, 12, 1, 720, 16912.000000, 0.045058, 375338.452661, 375816.000000, 1.000000, 2, 0.000060, 75067.690532, 75067.690532
Z3, 13, 1, 720, 13240.000000, 0.032071, 412834.024508, 413744.000000, 1.000000, 2, 0.000060, 82566.804902, 82566.804902
Z3, 14, 1, 720, 28328.000000, 0.154401, 183470.314311, 183944.000000, 1.000000, 2, 0.000060, 36694.062862, 36694.062862
Z3, 15, 1, 720, 30528.000000, 0.047646, 640725.349452, 649528.000000, 1.000000, 2, 0.000060, 128145.069890, 128145.069890
Z3, 16, 1, 720, 16360.000000, 0.074787, 218754.596387, 221080.000000, 1.000000, 2, 0.000060, 43750.919277, 43750.919277
Z3, 17, 1, 720, 33216.000000, 0.075241, 441461.437248, 442880.000000, 1.000000, 2, 0.000060, 88292.287450, 88292.287450
Z3, 18, 1, 720, 28000.000000, 0.059502, 470572.417734, 474576.000000, 1.000000, 2, 0.000060, 94114.483547, 94114.483547
Z3, 19, 1, 720, 15744.000000, 0.053800, 292639.405204, 297056.000000, 1.000000, 2, 0.000060, 58527.881041, 58527.881041
Z3, 20, 1, 720, 16024.000000, 0.065554, 244439.698569, 246520.000000, 1.000000, 2, 0.000060, 48887.939714, 48887.939714
Z3, 21, 1, 720, 11576.000000, 0.044000, 263090.909091, 263088.000000, 1.000000, 2, 0.000060, 52618.181818, 52618.181818
Z3, 22, 1, 720, 10816.000000, 0.034194, 316312.803416, 318112.000000, 1.000000, 2, 0.000060, 63262.560683, 63262.560683
Z3, 23, 1, 720, 13224.000000, 0.038880, 340123.456790, 348000.000000, 1.000000, 2, 0.000060, 68024.691358, 68024.691358
Z3, 24, 1, 720, 17528.000000, 0.048264, 363169.235869, 365160.000000, 1.000000, 2, 0.000060, 72633.847174, 72633.847174
Z3, 25, 1, 720, 23824.000000, 0.074391, 320253.794142, 321944.000000, 1.000000, 2, 0.000060, 64050.758828, 64050.758828
Z3, 26, 1, 720, 11024.000000, 0.050048, 220268.542199, 220480.000000, 1.000000, 2, 0.000060, 44053.708440, 44053.708440
Z3, 27, 1, 720, 15112.000000, 0.047619, 317352.317352, 321528.000000, 1.000000, 2, 0.000060, 63470.463470, 63470.463470
Z3, 28, 1, 720, 24552.000000, 0.068583, 357989.589257, 361056.000000, 1.000000, 2, 0.000060, 71597.917851, 71597.917851
Z3, 29, 1, 720, 10824.000000, 0.059568, 181708.299758, 183456.000000, 1.000000, 2, 0.000060, 36341.659952, 36341.659952
Z3, 30, 1, 720, 6872.000000, 0.055067, 124793.433454, 124944.000000, 1.000000, 2, 0.000060, 24958.686691, 24958.686691
Z3, 31, 1, 720, 6872.000000, 0.037738, 182097.620436, 185728.000000, 1.000000, 2, 0.000060, 36419.524087, 36419.524087
Z3, 32, 1, 720, 6376.000000, 0.071463, 89220.995480, 89800.000000, 1.000000, 2, 0.000060, 17844.199096, 17844.199096
Z3, 33, 1, 720, 6872.000000, 0.033174, 207150.177850, 208240.000000, 1.000000, 2, 0.000060, 41430.035570, 41430.035570
Z3, 34, 1, 720, 6872.000000, 0.067643, 101592.182487, 102560.000000, 1.000000, 2, 0.000060, 20318.436497, 20318.436497
Z3, 35, 1, 720, 6376.000000, 0.071033, 89761.096955, 89800.000000, 1.000000, 2, 0.000060, 17952.219391, 17952.219391
Z3, 36, 1, 720, 6872.000000, 0.040695, 168865.954048, 171800.000000, 1.000000, 2, 0.000060, 33773.190810, 33773.190810
Z3, 37, 1, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 0.000060, 27041.810133, 27041.810133
Z3, 38, 1, 720, 6376.000000, 0.060210, 105896.030560, 106264.000000, 1.000000, 2, 0.000060, 21179.206112, 21179.206112
Z1, 0, 2, 720, 7080.000000, 0.542998, 13038.722058, 13056.000000, 1.000000, 2, 3.459785, 23786.950524, 23786.950524
Z2, 0, 2, 720, 6624.000000, 0.202096, 32776.502256, 32792.000000, 1.000000, 2, 3.459785, 27734.506563, 27734.506563
Z2, 1, 2, 720, 5424.000000, 0.034473, 157340.527369, 159528.000000, 1.000000, 2, 3.459785, 52647.311586, 52647.311586
Z2, 2, 2, 720, 7080.000000, 0.048617, 145628.072485, 147496.000000, 1.000000, 2, 3.459785, 50304.820609, 50304.820609
Z2, 3, 2, 720, 12648.000000, 0.075694, 167093.825138, 168640.000000, 1.000000, 2, 3.459785, 54597.971140, 54597.971140
Z2, 4, 2, 720, 15344.000000, 0.036570, 419578.889800, 426216.000000, 1.000000, 2, 3.459785, 105094.984072, 105094.984072
Z2, 5, 2, 720, 18392.000000, 0.070771, 259880.459510, 262736.000000, 1.000000, 2, 3.459785, 73155.298014, 73155.298014
Z2, 6, 2, 720, 9160.000000, 0.046205, 198246.942972, 199128.000000, 1.000000, 2, 3.459785, 60828.594706, 60828.594706
Z2, 7, 2, 720, 8048.000000, 0.062547, 128671.239228, 129800.000000, 1.000000, 2, 3.459785, 46913.453958, 46913.453958
Z3, 0, 2, 720, 7080.000000, 0.156038, 45373.562850, 45384.000000, 1.000000, 2, 3.459785, 30253.918682, 30253.918682
Z3, 1, 2, 720, 7080.000000, 0.051193, 138300.158225, 138816.000000, 1.000000, 2, 3.459785, 48839.237757, 48839.237757
Z3, 2, 2, 720, 5664.000000, 0.049368, 114730.189596, 115584.000000, 1.000000, 2, 3.459785, 44125.244031, 44125.244031
Z3, 3, 2, 720, 7080.000000, 0.063580, 111355.772255, 112376.000000, 1.000000, 2, 3.459785, 43450.360563, 43450.360563
Z3, 4, 2, 720, 7080.000000, 0.052837, 133997.009671, 136152.000000, 1.000000, 2, 3.459785, 47978.608046, 47978.608046
Z3, 5, 2, 720, 5664.000000, 0.066811, 84776.458966, 85816.000000, 1.000000, 2, 3.459785, 38134.497905, 38134.497905
Z3, 6, 2, 720, 7080.000000, 0.030874, 229319.168232, 236000.000000, 1.000000, 2, 3.459785, 67043.039758, 67043.039758
Z3, 7, 2, 720, 7080.000000, 0.048181, 146945.891534, 147496.000000, 1.000000, 2, 3.459785, 50568.384419, 50568.384419
Z3, 8, 2, 720, 5664.000000, 0.028471, 198939.271539, 202280.000000, 1.000000, 2, 3.459785, 60967.060420, 60967.060420
Z3, 9, 2, 720, 17112.000000, 0.063355, 270097.072054, 271616.000000, 1.000000, 2, 3.459785, 75198.620523, 75198.620523
Z3, 10, 2, 720, 15320.000000, 0.033844, 452665.169602, 464240.000000, 1.000000, 2, 3.459785, 111712.240032, 111712.240032
Z3, 11, 2, 720, 10704.000000, 0.072762, 147109.755092, 148664.000000, 1.000000, 2, 3.459785, 50601.157130, 50601.157130
Z3, 12, 2, 720, 18776.000000, 0.043691, 429745.256460, 436648.000000, 1.000000, 2, 3.459785, 107128.257404, 107128.257404
Z3, 13, 2, 720, 21848.000000, 0.031449, 694712.073516, 704768.000000, 1.000000, 2, 3.459785, 160121.620815, 160121.620815
Z3, 14, 2, 720, 12752.000000, 0.047487, 268536.652136, 271312.000000, 1.000000, 2, 3.459785, 74886.536539, 74886.536539
Z3, 15, 2, 720, 21856.000000, 0.065389, 334245.821163, 336240.000000, 1.000000, 2, 3.459785, 88028.370344, 88028.370344
Z3, 16, 2, 720, 16880.000000, 0.032860, 513694.461351, 527496.000000, 1.000000, 2, 3.459785, 123918.098382, 123918.098382
Z3, 17, 2, 720, 12128.000000, 0.028714, 422372.361914, 433136.000000, 1.000000, 2, 3.459785, 105653.678495, 105653.678495
Z3, 18, 2, 720, 11592.000000, 0.042660, 271729.957806, 276000.000000, 1.000000, 2, 3.459785, 75525.197673, 75525.197673
Z3, 19, 2, 720, 9952.000000, 0.038951, 255500.500629, 261888.000000, 1.000000, 2, 3.459785, 72279.306238, 72279.306238
Z3, 20, 2, 720, 11064.000000, 0.026880, 411607.142857, 425536.000000, 1.000000, 2, 3.459785, 103500.634683, 103500.634683
Z3, 21, 2, 720, 14728.000000, 0.027447, 536597.806682, 545480.000000, 1.000000, 2, 3.459785, 128498.767448, 128498.767448
Z3, 22, 2, 720, 16264.000000, 0.049010, 331850.642726, 331912.000000, 1.000000, 2, 3.459785, 87549.334657, 87549.334657
Z3, 23, 2, 720, 9504.000000, 0.036096, 263297.872340, 264000.000000, 1.000000, 2, 3.459785, 73838.780580, 73838.780580
Z3, 24, 2, 720, 12688.000000, 0.066794, 189957.181783, 192240.000000, 1.000000, 2, 3.459785, 59170.642469, 59170.642469
Z3, 25, 2, 720, 17320.000000, 0.064902, 266863.887091, 270624.000000, 1.000000, 2, 3.459785, 74551.983530, 74551.983530
Z3, 26, 2, 720, 10632.000000, 0.032538, 326756.407892, 332248.000000, 1.000000, 2, 3.459785, 86530.487690, 86530.487690
Z3, 27, 2, 720, 9320.000000, 0.073325, 127105.352881, 127664.000000, 1.000000, 2, 3.459785, 46600.276688, 46600.276688
Z3, 28, 2, 720, 6376.000000, 0.038061, 167520.559102, 167784.000000, 1.000000, 2, 3.459785, 54683.317932, 54683.317932
Z3, 29, 2, 720, 6872.000000, 0.026450, 259810.964083, 264304.000000, 1.000000, 2, 3.459785, 73141.398929, 73141.398929
Z3, 30, 2, 720, 6872.000000, 0.044557, 154229.414009, 156176.000000, 1.000000, 2, 3.459785, 52025.088914, 52025.088914
Z3, 31, 2, 720, 6376.000000, 0.030805, 206979.386463, 212528.000000, 1.000000, 2, 3.459785, 62575.083405, 62575.083405
Z3, 32, 2, 720, 6872.000000, 0.039964, 171954.759283, 176200.000000, 1.000000, 2, 3.459785, 55570.157969, 55570.157969
Z3, 33, 2, 720, 6872.000000, 0.045185, 152085.869204, 152704.000000, 1.000000, 2, 3.459785, 51596.379953, 51596.379953
Z3, 34, 2, 720, 6376.000000, 0.058424, 109133.232918, 109928.000000, 1.000000, 2, 3.459785, 43005.852696, 43005.852696
