Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.274001,36350.232298,36344.0,1.0,2,6e-05,36350.232298,36350.232298,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z2,0,1,720,8952.0,0.211826,42261.101092,42424.0,1.0,2,6e-05,21130.550546,21130.550546,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z2,1,1,720,5424.0,0.067035,80912.955919,80952.0,1.0,2,6e-05,26970.985306,26970.985306,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z2,2,1,720,7080.0,0.053843,131493.416043,133584.0,1.0,2,6e-05,32873.354011,32873.354011,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z2,3,1,720,18976.0,0.240213,78996.557222,79064.0,1.0,2,6e-05,15799.311444,15799.311444,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z2,4,1,720,8720.0,0.054893,158854.498752,161480.0,1.0,2,6e-05,31770.89975,31770.89975,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z2,5,1,720,8336.0,0.05835,142862.039417,143720.0,1.0,2,6e-05,28572.407883,28572.407883,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z2,6,1,720,6376.0,0.066984,95186.910307,96600.0,1.0,2,6e-05,19037.382061,19037.382061,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z2,7,1,720,6872.0,0.053633,128130.069174,129656.0,1.0,2,6e-05,25626.013835,25626.013835,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,0,1,720,7080.0,0.17898,39557.492457,39768.0,1.0,2,6e-05,7911.498491,7911.498491,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,1,1,720,7080.0,0.06471,109411.219286,110624.0,1.0,2,6e-05,21882.243857,21882.243857,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,2,1,720,5664.0,0.051265,110484.736175,111056.0,1.0,2,6e-05,22096.947235,22096.947235,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,3,1,720,7080.0,0.062513,113256.44266,114192.0,1.0,2,6e-05,22651.288532,22651.288532,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,4,1,720,7080.0,0.041426,170907.159755,172680.0,1.0,2,6e-05,34181.431951,34181.431951,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,5,1,720,5664.0,0.07396,76581.936182,77584.0,1.0,2,6e-05,15316.387236,15316.387236,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,6,1,720,7080.0,0.062439,113390.669293,114192.0,1.0,2,6e-05,22678.133859,22678.133859,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,7,1,720,7080.0,0.044738,158254.727525,160904.0,1.0,2,6e-05,31650.945505,31650.945505,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,8,1,720,5664.0,0.059343,95445.124109,96000.0,1.0,2,6e-05,19089.024822,19089.024822,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,9,1,720,7080.0,0.042144,167995.444191,168568.0,1.0,2,6e-05,33599.088838,33599.088838,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,10,1,720,12904.0,0.069946,184485.174277,187008.0,1.0,2,6e-05,36897.034855,36897.034855,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,11,1,720,17344.0,0.059224,292854.248278,293960.0,1.0,2,6e-05,58570.849656,58570.849656,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,12,1,720,16912.0,0.045058,375338.452661,375816.0,1.0,2,6e-05,75067.690532,75067.690532,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,13,1,720,13240.0,0.032071,412834.024508,413744.0,1.0,2,6e-05,82566.804902,82566.804902,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,14,1,720,28328.0,0.154401,183470.314311,183944.0,1.0,2,6e-05,36694.062862,36694.062862,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,15,1,720,30528.0,0.047646,640725.349452,649528.0,1.0,2,6e-05,128145.06989,128145.06989,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,16,1,720,16360.0,0.074787,218754.596387,221080.0,1.0,2,6e-05,43750.919277,43750.919277,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,17,1,720,33216.0,0.075241,441461.437248,442880.0,1.0,2,6e-05,88292.28745,88292.28745,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,18,1,720,28000.0,0.059502,470572.417734,474576.0,1.0,2,6e-05,94114.483547,94114.483547,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,19,1,720,15744.0,0.0538,292639.405204,297056.0,1.0,2,6e-05,58527.881041,58527.881041,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,20,1,720,16024.0,0.065554,244439.698569,246520.0,1.0,2,6e-05,48887.939714,48887.939714,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,21,1,720,11576.0,0.044,263090.909091,263088.0,1.0,2,6e-05,52618.181818,52618.181818,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
Z3,22,1,720,10816.0,0.034194,316312.803416,318112.0,1.0,2,6e-05,63262.560683,63262.560683,7429022.6543226,19959744.3950594,980977.8031311,22474460.6404361,147781678.0478041,50,25,3
