Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506991,19645.319148,19680.0,1.0,2,6.1e-05,19645.319148,19645.319148,878553.3754433001,2304723.94445,155619.054644,2565400.1239750003,16827105.814042,150,25,3
Z2,0,1,720,8952.0,0.471993,18966.382976,19000.0,1.0,2,6.1e-05,9483.191488,9483.191488,878553.3754433001,2304723.94445,155619.054644,2565400.1239750003,16827105.814042,150,25,3
Z2,1,1,720,5424.0,0.142244,38131.661089,38192.0,1.0,2,6.1e-05,12710.553696,12710.553696,878553.3754433001,2304723.94445,155619.054644,2565400.1239750003,16827105.814042,150,25,3
Z2,2,1,720,7080.0,0.165629,42746.137452,42904.0,1.0,2,6.1e-05,10686.534363,10686.534363,878553.3754433001,2304723.94445,155619.054644,2565400.1239750003,16827105.814042,150,25,3
Z2,3,1,720,18976.0,0.152136,124730.504286,124840.0,1.0,2,6.1e-05,24946.100857,24946.100857,878553.3754433001,2304723.94445,155619.054644,2565400.1239750003,16827105.814042,150,25,3
Z2,4,1,720,8720.0,0.153859,56675.267615,56992.0,1.0,2,6.1e-05,11335.053523,11335.053523,878553.3754433001,2304723.94445,155619.054644,2565400.1239750003,16827105.814042,150,25,3
Z2,5,1,720,8336.0,0.146229,57006.476144,57088.0,1.0,2,6.1e-05,11401.295229,11401.295229,878553.3754433001,2304723.94445,155619.054644,2565400.1239750003,16827105.814042,150,25,3
Z2,6,1,720,6376.0,0.164404,38782.511374,38872.0,1.0,2,6.1e-05,7756.502275,7756.502275,878553.3754433001,2304723.94445,155619.054644,2565400.1239750003,16827105.814042,150,25,3
Z2,7,1,720,6872.0,0.157358,43671.119358,43768.0,1.0,2,6.1e-05,8734.223872,8734.223872,878553.3754433001,2304723.94445,155619.054644,2565400.1239750003,16827105.814042,150,25,3
Z3,0,1,720,7080.0,0.478217,14804.994385,14808.0,1.0,2,6.1e-05,2960.998877,2960.998877,878553.3754433001,2304723.94445,155619.054644,2565400.1239750003,16827105.814042,150,25,3
Z3,1,1,720,7080.0,0.155192,45620.908294,45672.0,1.0,2,6.1e-05,9124.181659,9124.181659,878553.3754433001,2304723.94445,155619.054644,2565400.1239750003,16827105.814042,150,25,3
Z3,2,1,720,5664.0,0.130489,43405.95759,43568.0,1.0,2,6.1e-05,8681.191518,8681.191518,878553.3754433001,2304723.94445,155619.054644,2565400.1239750003,16827105.814042,150,25,3
Z3,3,1,720,7080.0,0.158396,44698.098437,44808.0,1.0,2,6.1e-05,8939.619687,8939.619687,878553.3754433001,2304723.94445,155619.054644,2565400.1239750003,16827105.814042,150,25,3
Z3,4,1,720,7080.0,0.142402,49718.402831,49856.0,1.0,2,6.1e-05,9943.680566,9943.680566,878553.3754433001,2304723.94445,155619.054644,2565400.1239750003,16827105.814042,150,25,3
Z3,5,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.1e-05,7502.334545,7502.334545,878553.3754433001,2304723.94445,155619.054644,2565400.1239750003,16827105.814042,150,25,3
