Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.376299, 26468.313761, 26488.000000, 1.000000, 2, 0.000066, 26468.313761, 26468.313761
Z2, 0, 1, 720, 8952.000000, 0.344435, 25990.390059, 26016.000000, 1.000000, 2, 0.000066, 12995.195030, 12995.195030
Z2, 1, 1, 720, 5424.000000, 0.107770, 50329.405215, 50688.000000, 1.000000, 2, 0.000066, 16776.468405, 16776.468405
Z2, 2, 1, 720, 7080.000000, 0.082816, 85490.726430, 86336.000000, 1.000000, 2, 0.000066, 21372.681607, 21372.681607
Z2, 3, 1, 720, 18976.000000, 0.101849, 186315.035003, 187880.000000, 1.000000, 2, 0.000066, 37263.007001, 37263.007001
Z2, 4, 1, 720, 8720.000000, 0.107266, 81293.233643, 81488.000000, 1.000000, 2, 0.000066, 16258.646729, 16258.646729
Z2, 5, 1, 720, 8336.000000, 0.095146, 87612.721502, 87744.000000, 1.000000, 2, 0.000066, 17522.544300, 17522.544300
Z2, 6, 1, 720, 6376.000000, 0.125339, 50870.040450, 51008.000000, 1.000000, 2, 0.000066, 10174.008090, 10174.008090
Z2, 7, 1, 720, 6872.000000, 0.109560, 62723.621760, 63040.000000, 1.000000, 2, 0.000066, 12544.724352, 12544.724352
Z3, 0, 1, 720, 7080.000000, 0.314266, 22528.685890, 22544.000000, 1.000000, 2, 0.000066, 4505.737178, 4505.737178
Z3, 1, 1, 720, 7080.000000, 0.122643, 57728.529146, 58032.000000, 1.000000, 2, 0.000066, 11545.705829, 11545.705829
Z3, 2, 1, 720, 5664.000000, 0.086084, 65796.199061, 65856.000000, 1.000000, 2, 0.000066, 13159.239812, 13159.239812
Z3, 3, 1, 720, 7080.000000, 0.112948, 62683.712859, 63208.000000, 1.000000, 2, 0.000066, 12536.742572, 12536.742572
Z3, 4, 1, 720, 7080.000000, 0.081293, 87092.369577, 87400.000000, 1.000000, 2, 0.000066, 17418.473915, 17418.473915
Z3, 5, 1, 720, 5664.000000, 0.087821, 64494.824700, 65096.000000, 1.000000, 2, 0.000066, 12898.964940, 12898.964940
Z3, 6, 1, 720, 7080.000000, 0.087581, 80839.451479, 81376.000000, 1.000000, 2, 0.000066, 16167.890296, 16167.890296
Z3, 7, 1, 720, 7080.000000, 0.107604, 65796.810527, 66168.000000, 1.000000, 2, 0.000066, 13159.362105, 13159.362105
Z3, 8, 1, 720, 5664.000000, 0.090273, 62743.012861, 62928.000000, 1.000000, 2, 0.000066, 12548.602572, 12548.602572
Z3, 9, 1, 720, 7080.000000, 0.099454, 71188.690249, 71512.000000, 1.000000, 2, 0.000066, 14237.738050, 14237.738050
Z3, 10, 1, 720, 12904.000000, 0.109142, 118231.295010, 118384.000000, 1.000000, 2, 0.000066, 23646.259002, 23646.259002
Z3, 11, 1, 720, 17344.000000, 0.101835, 170314.724800, 171720.000000, 1.000000, 2, 0.000066, 34062.944960, 34062.944960
Z3, 12, 1, 720, 16912.000000, 0.116679, 144944.677277, 145792.000000, 1.000000, 2, 0.000066, 28988.935455, 28988.935455
Z3, 13, 1, 720, 13240.000000, 0.082911, 159689.305400, 161456.000000, 1.000000, 2, 0.000066, 31937.861080, 31937.861080
Z3, 14, 1, 720, 28328.000000, 0.111269, 254590.227287, 255200.000000, 1.000000, 2, 0.000066, 50918.045457, 50918.045457
Z3, 15, 1, 720, 30528.000000, 0.112044, 272464.388990, 272568.000000, 1.000000, 2, 0.000066, 54492.877798, 54492.877798
Z3, 16, 1, 720, 16360.000000, 0.119597, 136792.728915, 137472.000000, 1.000000, 2, 0.000066, 27358.545783, 27358.545783
Z3, 17, 1, 720, 33216.000000, 0.120945, 274637.231800, 276800.000000, 1.000000, 2, 0.000066, 54927.446360, 54927.446360
Z3, 18, 1, 720, 28000.000000, 0.106268, 263484.774344, 264144.000000, 1.000000, 2, 0.000066, 52696.954869, 52696.954869
Z3, 19, 1, 720, 15744.000000, 0.090895, 173210.847681, 174928.000000, 1.000000, 2, 0.000066, 34642.169536, 34642.169536
Z3, 20, 1, 720, 16024.000000, 0.081427, 196789.762609, 197824.000000, 1.000000, 2, 0.000066, 39357.952522, 39357.952522
Z3, 21, 1, 720, 11576.000000, 0.090317, 128170.776266, 128616.000000, 1.000000, 2, 0.000066, 25634.155253, 25634.155253
Z3, 22, 1, 720, 10816.000000, 0.102808, 105205.820559, 106032.000000, 1.000000, 2, 0.000066, 21041.164112, 21041.164112
Z3, 23, 1, 720, 13224.000000, 0.096395, 137185.538669, 137744.000000, 1.000000, 2, 0.000066, 27437.107734, 27437.107734
Z3, 24, 1, 720, 17528.000000, 0.100758, 173961.372794, 175280.000000, 1.000000, 2, 0.000066, 34792.274559, 34792.274559
Z3, 25, 1, 720, 23824.000000, 0.109008, 218552.766769, 218568.000000, 1.000000, 2, 0.000066, 43710.553354, 43710.553354
Z3, 26, 1, 720, 11024.000000, 0.093377, 118059.050944, 118536.000000, 1.000000, 2, 0.000066, 23611.810189, 23611.810189
Z3, 27, 1, 720, 15112.000000, 0.095948, 157501.980239, 159072.000000, 1.000000, 2, 0.000066, 31500.396048, 31500.396048
Z3, 28, 1, 720, 24552.000000, 0.117813, 208398.054544, 209840.000000, 1.000000, 2, 0.000066, 41679.610909, 41679.610909
Z3, 29, 1, 720, 10824.000000, 0.112805, 95953.193564, 96640.000000, 1.000000, 2, 0.000066, 19190.638713, 19190.638713
Z3, 30, 1, 720, 6872.000000, 0.080521, 85344.195924, 85896.000000, 1.000000, 2, 0.000066, 17068.839185, 17068.839185
Z3, 31, 1, 720, 6872.000000, 0.079625, 86304.552590, 86984.000000, 1.000000, 2, 0.000066, 17260.910518, 17260.910518
Z3, 32, 1, 720, 6376.000000, 0.084446, 75503.872297, 75904.000000, 1.000000, 2, 0.000066, 15100.774459, 15100.774459
Z3, 33, 1, 720, 6872.000000, 0.094096, 73031.797313, 73104.000000, 1.000000, 2, 0.000066, 14606.359463, 14606.359463
Z3, 34, 1, 720, 6872.000000, 0.111600, 61577.060932, 61904.000000, 1.000000, 2, 0.000066, 12315.412186, 12315.412186
Z3, 35, 1, 720, 6376.000000, 0.093914, 67891.901101, 68552.000000, 1.000000, 2, 0.000066, 13578.380220, 13578.380220
Z3, 36, 1, 720, 6872.000000, 0.108767, 63180.928039, 63624.000000, 1.000000, 2, 0.000066, 12636.185608, 12636.185608
Z3, 37, 1, 720, 6872.000000, 0.098269, 69930.496901, 70120.000000, 1.000000, 2, 0.000066, 13986.099380, 13986.099380
Z3, 38, 1, 720, 6376.000000, 0.102987, 61910.726597, 62504.000000, 1.000000, 2, 0.000066, 12382.145319, 12382.145319
Z1, 0, 2, 720, 9320.000000, 0.341565, 27286.168079, 27328.000000, 1.000000, 2, 5.573332, 17839.378935, 17839.378935
Z2, 0, 2, 720, 6624.000000, 0.324864, 20390.070922, 20440.000000, 1.000000, 2, 5.573332, 16460.159504, 16460.159504
Z2, 1, 2, 720, 5424.000000, 0.080492, 67385.578691, 67800.000000, 1.000000, 2, 5.573332, 25859.261058, 25859.261058
Z2, 2, 2, 720, 7080.000000, 0.113006, 62651.540626, 62648.000000, 1.000000, 2, 5.573332, 24912.453445, 24912.453445
