Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019179,519318.004067,524208.0,1.0,2,6e-05,519318.004067,519318.004067,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z2,0,1, 720,8952.0,0.022741,393650.235258,406904.0,1.0,2,6e-05,196825.117629,196825.117629,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,6e-05,2066285.714286,2066285.714286,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z2,2,1, 720,7080.0,0.001013,6989141.164857,7080000.0,1.0,2,6e-05,1747285.291214,1747285.291214,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z2,3,1, 720,18976.0,0.001226,15477977.161501,18976000.0,1.0,2,6e-05,3095595.4323,3095595.4323,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z2,4,1, 720,8720.0,0.206968,42132.117042,42328.0,1.0,2,6e-05,8426.423408,8426.423408,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z2,5,1, 720,8336.0,0.000835,9983233.532934,8336000.0,1.0,2,6e-05,1996646.706587,1996646.706587,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6e-05,1525358.851675,1525358.851675,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z2,7,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6e-05,1684313.72549,1684313.72549,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,0,1, 720,7080.0,1.030442,6870.837951,6872.0,1.0,2,6e-05,1374.16759,1374.16759,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,1,1, 720,7080.0,0.000985,7187817.258883,7080000.0,1.0,2,6e-05,1437563.451777,1437563.451777,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6e-05,1343772.241993,1343772.241993,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,3,1, 720,7080.0,0.001071,6610644.257703,7080000.0,1.0,2,6e-05,1322128.851541,1322128.851541,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,4,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,6e-05,1392330.383481,1392330.383481,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,5,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6e-05,1260066.740823,1260066.740823,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,6,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6e-05,1848563.968668,1848563.968668,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,7,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6e-05,1498412.698413,1498412.698413,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,8,1, 720,5664.0,0.000962,5887733.887734,5664000.0,1.0,2,6e-05,1177546.777547,1177546.777547,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,9,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6e-05,1525862.068966,1525862.068966,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,10,1, 720,12904.0,0.000738,17485094.850949,12904000.0,1.0,2,6e-05,3497018.97019,3497018.97019,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,11,1, 720,17344.0,0.016308,1063527.103262,1084000.0,1.0,2,6e-05,212705.420652,212705.420652,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,12,1, 720,16912.0,0.000755,22400000.0,16912000.0,1.0,2,6e-05,4480000.0,4480000.0,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,13,1, 720,13240.0,0.000845,15668639.053254,13240000.0,1.0,2,6e-05,3133727.810651,3133727.810651,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,14,1, 720,28328.0,0.000913,31027382.256298,28328000.0,1.0,2,6e-05,6205476.45126,6205476.45126,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,15,1, 720,30528.0,0.001034,29524177.94971,30528000.0,1.0,2,6e-05,5904835.589942,5904835.589942,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,16,1, 720,16360.0,0.00098,16693877.55102,16360000.0,1.0,2,6e-05,3338775.510204,3338775.510204,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,17,1, 720,33216.0,0.001058,31395085.066163,33216000.0,1.0,2,6e-05,6279017.013233,6279017.013233,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,18,1, 720,28000.0,0.001003,27916251.246261,28000000.0,1.0,2,6e-05,5583250.249252,5583250.249252,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,19,1, 720,15744.0,0.000894,17610738.255034,15744000.0,1.0,2,6e-05,3522147.651007,3522147.651007,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,20,1, 720,16024.0,0.000896,17883928.571429,16024000.0,1.0,2,6e-05,3576785.714286,3576785.714286,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,21,1, 720,11576.0,0.000704,16443181.818182,11576000.0,1.0,2,6e-05,3288636.363636,3288636.363636,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,22,1, 720,10816.0,0.00071,15233802.816901,10816000.0,1.0,2,6e-05,3046760.56338,3046760.56338,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,23,1, 720,13224.0,0.000726,18214876.033058,13224000.0,1.0,2,6e-05,3642975.206612,3642975.206612,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,24,1, 720,17528.0,0.000739,23718538.565629,17528000.0,1.0,2,6e-05,4743707.713126,4743707.713126,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,25,1, 720,23824.0,0.000959,24842544.316997,23824000.0,1.0,2,6e-05,4968508.863399,4968508.863399,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,26,1, 720,11024.0,0.00067,16453731.343284,11024000.0,1.0,2,6e-05,3290746.268657,3290746.268657,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,27,1, 720,15112.0,0.000722,20930747.922438,15112000.0,1.0,2,6e-05,4186149.584488,4186149.584488,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,28,1, 720,24552.0,0.000884,27773755.656109,24552000.0,1.0,2,6e-05,5554751.131222,5554751.131222,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,29,1, 720,10824.0,0.000681,15894273.127753,10824000.0,1.0,2,6e-05,3178854.625551,3178854.625551,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,30,1, 720,6872.0,0.000736,9336956.521739,6872000.0,1.0,2,6e-05,1867391.304348,1867391.304348,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,31,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6e-05,1626508.87574,1626508.87574,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,32,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6e-05,1582133.995037,1582133.995037,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,33,1, 720,6872.0,0.000751,9150466.045273,6872000.0,1.0,2,6e-05,1830093.209055,1830093.209055,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,34,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6e-05,1642054.958184,1642054.958184,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,35,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6e-05,1519904.648391,1519904.648391,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,36,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6e-05,1724466.750314,1724466.750314,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,37,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6e-05,1726633.165829,1726633.165829,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,38,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6e-05,1469124.423963,1469124.423963,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z1,0,2, 4K,33112.0,0.023544,1406388.039416,1439648.0,1.0,2,1.338439,1750402.031846,1750402.031846,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z2,0,2, 4K,6624.0,0.022643,292540.741068,301088.0,1.0,2,1.338439,1527632.572177,1527632.572177,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z2,1,2, 4K,9736.0,0.000918,10605664.488017,9736000.0,1.0,2,1.338439,3590257.321567,3590257.321567,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z2,2,2, 4K,9976.0,0.000924,10796536.796537,9976000.0,1.0,2,1.338439,3628431.78327,3628431.78327,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z2,3,2, 4K,38152.0,0.001099,34715195.632393,38152000.0,1.0,2,1.338439,8412163.550442,8412163.550442,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z2,4,2, 4K,53912.0,0.001101,48966394.187103,53912000.0,1.0,2,1.338439,11262403.261384,11262403.261384,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z2,5,2, 4K,24608.0,0.001005,24485572.139303,24608000.0,1.0,2,1.338439,6366238.851824,6366238.851824,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z2,6,2, 4K,10280.0,0.000999,10290290.29029,10280000.0,1.0,2,1.338439,3527182.482021,3527182.482021,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z2,7,2, 4K,10280.0,0.000935,10994652.406417,10280000.0,1.0,2,1.338439,3668054.905247,3668054.905247,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,0,2, 4K,9976.0,0.023316,427860.696517,433736.0,1.0,2,1.338439,1554696.563267,1554696.563267,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,1,2, 4K,9976.0,0.000968,10305785.123967,9976000.0,1.0,2,1.338439,3530281.448757,3530281.448757,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,2,2, 4K,9976.0,0.000997,10006018.054162,9976000.0,1.0,2,1.338439,3470328.034796,3470328.034796,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,3,2, 4K,9976.0,0.017492,570317.859593,586816.0,1.0,2,1.338439,1583187.995882,1583187.995882,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,4,2, 4K,9976.0,0.00106,9411320.754717,9976000.0,1.0,2,1.338439,3351388.574907,3351388.574907,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,5,2, 4K,9976.0,0.000985,10127918.781726,9976000.0,1.0,2,1.338439,3494708.180308,3494708.180308,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,6,2, 4K,9976.0,0.000998,9995991.983968,9976000.0,1.0,2,1.338439,3468322.820757,3468322.820757,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,7,2, 4K,9976.0,0.001049,9510009.532888,9976000.0,1.0,2,1.338439,3371126.330541,3371126.330541,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,8,2, 4K,9976.0,0.001049,9510009.532888,9976000.0,1.0,2,1.338439,3371126.330541,3371126.330541,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,9,2, 4K,9976.0,0.000995,10026130.653266,9976000.0,1.0,2,1.338439,3474350.554616,3474350.554616,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,10,2, 4K,40320.0,0.000966,41739130.434783,40320000.0,1.0,2,1.338439,9816950.51092,9816950.51092,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,11,2, 4K,25056.0,0.000979,25593462.717058,25056000.0,1.0,2,1.338439,6587816.967375,6587816.967375,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,12,2, 4K,28696.0,0.001018,28188605.108055,28696000.0,1.0,2,1.338439,7106845.445574,7106845.445574,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,13,2, 4K,25792.0,0.000961,26838709.677419,25792000.0,1.0,2,1.338439,6836866.359447,6836866.359447,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,14,2, 4K,40168.0,0.001014,39613412.228797,40168000.0,1.0,2,1.338439,9391806.869723,9391806.869723,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
Z3,15,2, 4K,41448.0,0.001055,39287203.791469,41448000.0,1.0,2,1.338439,9326565.182257,9326565.182257,1522272430.5100882,3663423357.5385303,53364787.335204296,4949723597.918151,26361232868.202568,0,0,3
