Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02786,357501.794688,368888.0,1.0,2,6.2e-05,357501.794688,357501.794688,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z2,0,1, 720,8952.0,0.045979,194697.57933,198928.0,1.0,2,6.2e-05,97348.789665,97348.789665,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z2,1,1, 720,5424.0,0.000882,6149659.863946,5424000.0,1.0,2,6.2e-05,2049886.621315,2049886.621315,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z2,2,1, 720,7080.0,0.022125,320000.0,321816.0,1.0,2,6.2e-05,80000.0,80000.0,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z2,3,1, 720,18976.0,0.012228,1551848.217206,1581328.0,1.0,2,6.2e-05,310369.643441,310369.643441,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z2,4,1, 720,8720.0,0.024549,355207.951444,363328.0,1.0,2,6.2e-05,71041.590289,71041.590289,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z2,5,1, 720,8336.0,0.009916,840661.557079,926216.0,1.0,2,6.2e-05,168132.311416,168132.311416,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z2,6,1, 720,6376.0,0.000736,8663043.478261,6376000.0,1.0,2,6.2e-05,1732608.695652,1732608.695652,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z2,7,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.2e-05,1696790.123457,1696790.123457,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z3,0,1, 720,7080.0,0.040873,173219.484745,177000.0,1.0,2,6.2e-05,34643.896949,34643.896949,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,1699879.951981,1699879.951981,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z3,2,1, 720,5664.0,0.019804,286002.827712,298104.0,1.0,2,6.2e-05,57200.565542,57200.565542,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z3,3,1, 720,7080.0,0.22431,31563.461281,31600.0,1.0,2,6.2e-05,6312.692256,6312.692256,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z3,4,1, 720,7080.0,0.004941,1432908.318154,1770000.0,1.0,2,6.2e-05,286581.663631,286581.663631,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z3,5,1, 720,5664.0,0.000943,6006362.672322,5664000.0,1.0,2,6.2e-05,1201272.534464,1201272.534464,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z3,6,1, 720,7080.0,0.00787,899618.805591,1011424.0,1.0,2,6.2e-05,179923.761118,179923.761118,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z3,7,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.2e-05,1820051.413882,1820051.413882,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z3,8,1, 720,5664.0,0.211163,26822.880902,26840.0,1.0,2,6.2e-05,5364.57618,5364.57618,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z3,9,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.2e-05,1503184.713376,1503184.713376,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z3,10,1, 720,12904.0,0.006712,1922526.81764,2150664.0,1.0,2,6.2e-05,384505.363528,384505.363528,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z3,11,1, 720,17344.0,0.000798,21734335.839599,17344000.0,1.0,2,6.2e-05,4346867.16792,4346867.16792,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z3,12,1, 720,16912.0,0.000875,19328000.0,16912000.0,1.0,2,6.2e-05,3865600.0,3865600.0,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z3,13,1, 720,13240.0,0.000854,15503512.880562,13240000.0,1.0,2,6.2e-05,3100702.576112,3100702.576112,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z3,14,1, 720,28328.0,0.205714,137705.746814,138184.0,1.0,2,6.2e-05,27541.149363,27541.149363,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z3,15,1, 720,30528.0,0.000953,32033578.174187,30528000.0,1.0,2,6.2e-05,6406715.634837,6406715.634837,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z3,16,1, 720,16360.0,0.022586,724342.513061,743632.0,1.0,2,6.2e-05,144868.502612,144868.502612,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z3,17,1, 720,33216.0,0.021139,1571313.685605,1581712.0,1.0,2,6.2e-05,314262.737121,314262.737121,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
Z3,18,1, 720,28000.0,0.015587,1796368.768846,1866664.0,1.0,2,6.2e-05,359273.753769,359273.753769,282577511.5557952,571663342.1931716,16591115.391867701,903212435.9382927,3794070742.3120565,0,25,3
