Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303762, 32788.828096, 32864.000000, 1.000000, 2, 0.000066, 32788.828096, 32788.828096
Z2, 0, 1, 720, 8952.000000, 0.341090, 26245.272509, 26248.000000, 1.000000, 2, 0.000066, 13122.636254, 13122.636254
Z2, 1, 1, 720, 5424.000000, 0.088963, 60969.166957, 61632.000000, 1.000000, 2, 0.000066, 20323.055652, 20323.055652
Z2, 2, 1, 720, 7080.000000, 0.108423, 65299.798013, 65552.000000, 1.000000, 2, 0.000066, 16324.949503, 16324.949503
Z2, 3, 1, 720, 18976.000000, 0.105080, 180586.220023, 180720.000000, 1.000000, 2, 0.000066, 36117.244005, 36117.244005
Z2, 4, 1, 720, 8720.000000, 0.093997, 92768.918157, 93760.000000, 1.000000, 2, 0.000066, 18553.783631, 18553.783631
Z2, 5, 1, 720, 8336.000000, 0.113969, 73142.696698, 73768.000000, 1.000000, 2, 0.000066, 14628.539340, 14628.539340
Z2, 6, 1, 720, 6376.000000, 0.116913, 54536.279114, 54960.000000, 1.000000, 2, 0.000066, 10907.255823, 10907.255823
Z2, 7, 1, 720, 6872.000000, 0.099462, 69091.713418, 69408.000000, 1.000000, 2, 0.000066, 13818.342684, 13818.342684
Z3, 0, 1, 720, 7080.000000, 0.368299, 19223.511332, 19232.000000, 1.000000, 2, 0.000066, 3844.702266, 3844.702266
Z3, 1, 1, 720, 7080.000000, 0.109916, 64412.824339, 64952.000000, 1.000000, 2, 0.000066, 12882.564868, 12882.564868
Z3, 2, 1, 720, 5664.000000, 0.085166, 66505.412958, 66632.000000, 1.000000, 2, 0.000066, 13301.082592, 13301.082592
Z3, 3, 1, 720, 7080.000000, 0.124142, 57031.463969, 57096.000000, 1.000000, 2, 0.000066, 11406.292794, 11406.292794
Z3, 4, 1, 720, 7080.000000, 0.084452, 83834.604272, 84280.000000, 1.000000, 2, 0.000066, 16766.920854, 16766.920854
Z3, 5, 1, 720, 5664.000000, 0.123251, 45955.002393, 46048.000000, 1.000000, 2, 0.000066, 9191.000479, 9191.000479
Z3, 6, 1, 720, 7080.000000, 0.095991, 73756.914711, 74520.000000, 1.000000, 2, 0.000066, 14751.382942, 14751.382942
Z3, 7, 1, 720, 7080.000000, 0.111031, 63765.975268, 63776.000000, 1.000000, 2, 0.000066, 12753.195054, 12753.195054
Z3, 8, 1, 720, 5664.000000, 0.121966, 46439.171572, 46808.000000, 1.000000, 2, 0.000066, 9287.834314, 9287.834314
Z3, 9, 1, 720, 7080.000000, 0.077533, 91315.955787, 91944.000000, 1.000000, 2, 0.000066, 18263.191157, 18263.191157
Z3, 10, 1, 720, 12904.000000, 0.083242, 155017.899618, 155464.000000, 1.000000, 2, 0.000066, 31003.579924, 31003.579924
Z3, 11, 1, 720, 17344.000000, 0.116616, 148727.447349, 149512.000000, 1.000000, 2, 0.000066, 29745.489470, 29745.489470
Z3, 12, 1, 720, 16912.000000, 0.094312, 179319.704810, 179912.000000, 1.000000, 2, 0.000066, 35863.940962, 35863.940962
Z3, 13, 1, 720, 13240.000000, 0.107755, 122871.328477, 123736.000000, 1.000000, 2, 0.000066, 24574.265695, 24574.265695
Z3, 14, 1, 720, 28328.000000, 0.082305, 344183.220946, 345456.000000, 1.000000, 2, 0.000066, 68836.644189, 68836.644189
Z3, 15, 1, 720, 30528.000000, 0.097592, 312812.525617, 314720.000000, 1.000000, 2, 0.000066, 62562.505123, 62562.505123
Z3, 16, 1, 720, 16360.000000, 0.092335, 177180.917312, 177824.000000, 1.000000, 2, 0.000066, 35436.183462, 35436.183462
Z3, 17, 1, 720, 33216.000000, 0.087555, 379372.965565, 381792.000000, 1.000000, 2, 0.000066, 75874.593113, 75874.593113
Z3, 18, 1, 720, 28000.000000, 0.088248, 317287.643913, 318176.000000, 1.000000, 2, 0.000066, 63457.528783, 63457.528783
Z3, 19, 1, 720, 15744.000000, 0.120435, 130726.117823, 131200.000000, 1.000000, 2, 0.000066, 26145.223565, 26145.223565
Z3, 20, 1, 720, 16024.000000, 0.120794, 132655.595477, 133528.000000, 1.000000, 2, 0.000066, 26531.119095, 26531.119095
Z3, 21, 1, 720, 11576.000000, 0.109765, 105461.668109, 106200.000000, 1.000000, 2, 0.000066, 21092.333622, 21092.333622
Z3, 22, 1, 720, 10816.000000, 0.094072, 114975.763245, 115056.000000, 1.000000, 2, 0.000066, 22995.152649, 22995.152649
Z3, 23, 1, 720, 13224.000000, 0.093151, 141963.049243, 142192.000000, 1.000000, 2, 0.000066, 28392.609849, 28392.609849
Z3, 24, 1, 720, 17528.000000, 0.116585, 150345.241669, 151096.000000, 1.000000, 2, 0.000066, 30069.048334, 30069.048334
Z3, 25, 1, 720, 23824.000000, 0.118326, 201342.055001, 201896.000000, 1.000000, 2, 0.000066, 40268.411000, 40268.411000
Z3, 26, 1, 720, 11024.000000, 0.115754, 95236.449712, 95856.000000, 1.000000, 2, 0.000066, 19047.289942, 19047.289942
Z3, 27, 1, 720, 15112.000000, 0.109814, 137614.511811, 138640.000000, 1.000000, 2, 0.000066, 27522.902362, 27522.902362
Z3, 28, 1, 720, 24552.000000, 0.111981, 219251.480162, 221184.000000, 1.000000, 2, 0.000066, 43850.296032, 43850.296032
Z3, 29, 1, 720, 10824.000000, 0.423327, 25568.886464, 25584.000000, 1.000000, 2, 0.000066, 5113.777293, 5113.777293
Z3, 30, 1, 720, 6872.000000, 0.405201, 16959.484305, 16960.000000, 1.000000, 2, 0.000066, 3391.896861, 3391.896861
Z3, 31, 1, 720, 6872.000000, 0.106111, 64762.371479, 64824.000000, 1.000000, 2, 0.000066, 12952.474296, 12952.474296
Z3, 32, 1, 720, 6376.000000, 0.082335, 77439.727941, 77752.000000, 1.000000, 2, 0.000066, 15487.945588, 15487.945588
Z3, 33, 1, 720, 6872.000000, 0.085744, 80145.549543, 80840.000000, 1.000000, 2, 0.000066, 16029.109909, 16029.109909
Z3, 34, 1, 720, 6872.000000, 0.083061, 82734.375941, 82792.000000, 1.000000, 2, 0.000066, 16546.875188, 16546.875188
Z3, 35, 1, 720, 6376.000000, 0.117180, 54412.015702, 54488.000000, 1.000000, 2, 0.000066, 10882.403140, 10882.403140
Z3, 36, 1, 720, 6872.000000, 0.124666, 55123.289429, 55416.000000, 1.000000, 2, 0.000066, 11024.657886, 11024.657886
Z3, 37, 1, 720, 6872.000000, 0.099419, 69121.596476, 69408.000000, 1.000000, 2, 0.000066, 13824.319295, 13824.319295
Z3, 38, 1, 720, 6376.000000, 0.084113, 75802.789105, 75904.000000, 1.000000, 2, 0.000066, 15160.557821, 15160.557821
Z1, 0, 2, 720, 9320.000000, 0.658875, 14145.323468, 14160.000000, 1.000000, 2, 6.251345, 17989.622515, 17989.622515
Z2, 0, 2, 720, 6624.000000, 0.350600, 18893.325727, 18920.000000, 1.000000, 2, 6.251345, 18939.222966, 18939.222966
Z2, 1, 2, 720, 5424.000000, 0.108067, 50191.085160, 50216.000000, 1.000000, 2, 6.251345, 25198.774853, 25198.774853
Z2, 2, 2, 720, 7080.000000, 0.098011, 72236.789748, 72240.000000, 1.000000, 2, 6.251345, 29607.915771, 29607.915771
Z2, 3, 2, 720, 18392.000000, 0.108309, 169810.449732, 170296.000000, 1.000000, 2, 6.251345, 49122.647767, 49122.647767
Z2, 4, 2, 720, 9160.000000, 0.099955, 91641.238557, 92520.000000, 1.000000, 2, 6.251345, 33488.805532, 33488.805532
Z2, 5, 2, 720, 8048.000000, 0.120532, 66770.650118, 67064.000000, 1.000000, 2, 6.251345, 28514.687845, 28514.687845
Z2, 6, 2, 720, 6376.000000, 0.119728, 53254.042496, 53576.000000, 1.000000, 2, 6.251345, 25811.366320, 25811.366320
Z2, 7, 2, 720, 6872.000000, 0.096580, 71153.447919, 71576.000000, 1.000000, 2, 6.251345, 29391.247405, 29391.247405
Z3, 0, 2, 720, 7080.000000, 0.360329, 19648.709929, 19664.000000, 1.000000, 2, 6.251345, 19090.299807, 19090.299807
Z3, 1, 2, 720, 7080.000000, 0.076650, 92367.906067, 93152.000000, 1.000000, 2, 6.251345, 33634.139034, 33634.139034
Z3, 2, 2, 720, 5664.000000, 0.116843, 48475.304468, 48824.000000, 1.000000, 2, 6.251345, 24855.618715, 24855.618715
Z3, 3, 2, 720, 7080.000000, 0.114484, 61842.702910, 62104.000000, 1.000000, 2, 6.251345, 27529.098403, 27529.098403
Z3, 4, 2, 720, 7080.000000, 0.081700, 86658.506732, 87400.000000, 1.000000, 2, 6.251345, 32492.259167, 32492.259167
Z3, 5, 2, 720, 5664.000000, 0.445889, 12702.713007, 12728.000000, 1.000000, 2, 6.251345, 17701.100422, 17701.100422
Z3, 6, 2, 720, 7080.000000, 0.114412, 61881.620809, 62104.000000, 1.000000, 2, 6.251345, 27536.881983, 27536.881983
Z3, 7, 2, 720, 7080.000000, 0.107811, 65670.478894, 66168.000000, 1.000000, 2, 6.251345, 28294.653600, 28294.653600
Z3, 8, 2, 720, 5664.000000, 0.097032, 58372.495672, 58384.000000, 1.000000, 2, 6.251345, 26835.056955, 26835.056955
Z3, 9, 2, 720, 7080.000000, 0.101908, 69474.427915, 70096.000000, 1.000000, 2, 6.251345, 29055.443404, 29055.443404
Z3, 10, 2, 720, 12648.000000, 0.080092, 157918.393847, 158096.000000, 1.000000, 2, 6.251345, 46744.236590, 46744.236590
Z3, 11, 2, 720, 17112.000000, 0.094065, 181916.759687, 182040.000000, 1.000000, 2, 6.251345, 51543.909759, 51543.909759
Z3, 12, 2, 720, 15320.000000, 0.095033, 161207.159618, 161256.000000, 1.000000, 2, 6.251345, 47401.989745, 47401.989745
Z3, 13, 2, 720, 10704.000000, 0.091595, 116862.274142, 117624.000000, 1.000000, 2, 6.251345, 38533.012649, 38533.012649
Z3, 14, 2, 720, 18776.000000, 0.103526, 181365.067712, 182288.000000, 1.000000, 2, 6.251345, 51433.571364, 51433.571364
Z3, 15, 2, 720, 21848.000000, 0.123941, 176277.422322, 177624.000000, 1.000000, 2, 6.251345, 50416.042285, 50416.042285
Z3, 16, 2, 720, 12752.000000, 0.096871, 131638.983803, 132832.000000, 1.000000, 2, 6.251345, 41488.354582, 41488.354582
Z3, 17, 2, 720, 21856.000000, 0.122839, 177923.949234, 179144.000000, 1.000000, 2, 6.251345, 50745.347668, 50745.347668
Z3, 18, 2, 720, 16880.000000, 0.100073, 168676.865888, 168800.000000, 1.000000, 2, 6.251345, 48895.930999, 48895.930999
Z3, 19, 2, 720, 12128.000000, 0.103572, 117097.284980, 117744.000000, 1.000000, 2, 6.251345, 38580.014817, 38580.014817
Z3, 20, 2, 720, 15344.000000, 0.114586, 133908.156319, 134592.000000, 1.000000, 2, 6.251345, 41942.189085, 41942.189085
Z3, 21, 2, 720, 11592.000000, 0.391574, 29603.599830, 29640.000000, 1.000000, 2, 6.251345, 21081.277787, 21081.277787
Z3, 22, 2, 720, 9952.000000, 0.108257, 91929.390247, 92144.000000, 1.000000, 2, 6.251345, 33546.435870, 33546.435870
Z3, 23, 2, 720, 11064.000000, 0.108672, 101810.954064, 102440.000000, 1.000000, 2, 6.251345, 35522.748634, 35522.748634
Z3, 24, 2, 720, 14728.000000, 0.088748, 165953.035561, 167360.000000, 1.000000, 2, 6.251345, 48351.164933, 48351.164933
Z3, 25, 2, 720, 16264.000000, 0.081755, 198935.844902, 200784.000000, 1.000000, 2, 6.251345, 54947.726802, 54947.726802
Z3, 26, 2, 720, 9504.000000, 0.089597, 106074.980189, 106784.000000, 1.000000, 2, 6.251345, 36375.553859, 36375.553859
Z3, 27, 2, 720, 12688.000000, 0.115513, 109840.450858, 110328.000000, 1.000000, 2, 6.251345, 37128.647993, 37128.647993
Z3, 28, 2, 720, 17320.000000, 0.081207, 213282.106222, 213824.000000, 1.000000, 2, 6.251345, 57816.979066, 57816.979066
Z3, 29, 2, 720, 10632.000000, 0.107683, 98734.247746, 99360.000000, 1.000000, 2, 6.251345, 34907.407370, 34907.407370
Z3, 30, 2, 720, 6872.000000, 0.076837, 89436.078972, 90416.000000, 1.000000, 2, 6.251345, 33047.773616, 33047.773616
Z3, 31, 2, 720, 6872.000000, 0.097107, 70767.297929, 70840.000000, 1.000000, 2, 6.251345, 29314.017407, 29314.017407
Z3, 32, 2, 720, 6376.000000, 0.104011, 61301.208526, 61304.000000, 1.000000, 2, 6.251345, 27420.799526, 27420.799526
Z3, 33, 2, 720, 6872.000000, 0.089201, 77039.495073, 77208.000000, 1.000000, 2, 6.251345, 30568.456836, 30568.456836
Z3, 34, 2, 720, 6872.000000, 0.118356, 58062.117679, 58232.000000, 1.000000, 2, 6.251345, 26772.981357, 26772.981357
Z3, 35, 2, 720, 6376.000000, 0.125182, 50933.840328, 51008.000000, 1.000000, 2, 6.251345, 25347.325887, 25347.325887
Z3, 36, 2, 720, 6872.000000, 0.087587, 78459.132063, 78984.000000, 1.000000, 2, 6.251345, 30852.384234, 30852.384234
Z3, 37, 2, 720, 6872.000000, 0.094131, 73004.642466, 73104.000000, 1.000000, 2, 6.251345, 29761.486314, 29761.486314
Z3, 38, 2, 720, 6376.000000, 0.117625, 54206.163656, 54488.000000, 1.000000, 2, 6.251345, 26001.790552, 26001.790552
Z1, 0, 3, 720, 12544.000000, 0.370165, 33887.590669, 33896.000000, 1.000000, 2, 12.845984, 32779.308686, 32779.308686
Z2, 0, 3, 720, 7080.000000, 0.347171, 20393.408436, 20400.000000, 1.000000, 2, 12.845984, 30080.472239, 30080.472239
Z2, 1, 3, 720, 5664.000000, 0.118173, 47929.730141, 48000.000000, 1.000000, 2, 12.845984, 35587.736580, 35587.736580
Z2, 2, 3, 720, 7080.000000, 0.106757, 66318.836236, 66792.000000, 1.000000, 2, 12.845984, 39265.557799, 39265.557799
Z2, 3, 3, 720, 18112.000000, 0.121233, 149398.266149, 149680.000000, 1.000000, 2, 12.845984, 55881.443782, 55881.443782
Z2, 4, 3, 720, 15304.000000, 0.095128, 160877.974939, 161088.000000, 1.000000, 2, 12.845984, 58177.385540, 58177.385540
Z2, 5, 3, 720, 17664.000000, 0.122140, 144620.926805, 144784.000000, 1.000000, 2, 12.845984, 54925.975913, 54925.975913
