Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.374146,26620.624034,26624.0,1.0,2,6.2e-05,26620.624034,26620.624034,1447163.7543219998,3987996.5586727,210433.68629110002,4332867.2463941,29741195.2899011,100,25,3
Z2,0,1,720,8952.0,0.326031,27457.511709,27456.0,1.0,2,6.2e-05,13728.755855,13728.755855,1447163.7543219998,3987996.5586727,210433.68629110002,4332867.2463941,29741195.2899011,100,25,3
Z2,1,1,720,5424.0,0.104559,51875.017932,52152.0,1.0,2,6.2e-05,17291.672644,17291.672644,1447163.7543219998,3987996.5586727,210433.68629110002,4332867.2463941,29741195.2899011,100,25,3
Z2,2,1,720,7080.0,0.122422,57832.742481,58032.0,1.0,2,6.2e-05,14458.18562,14458.18562,1447163.7543219998,3987996.5586727,210433.68629110002,4332867.2463941,29741195.2899011,100,25,3
Z2,3,1,720,18976.0,0.082464,230112.533954,231408.0,1.0,2,6.2e-05,46022.506791,46022.506791,1447163.7543219998,3987996.5586727,210433.68629110002,4332867.2463941,29741195.2899011,100,25,3
Z2,4,1,720,8720.0,0.113102,77098.548213,77168.0,1.0,2,6.2e-05,15419.709643,15419.709643,1447163.7543219998,3987996.5586727,210433.68629110002,4332867.2463941,29741195.2899011,100,25,3
Z2,5,1,720,8336.0,0.111394,74833.473975,75096.0,1.0,2,6.2e-05,14966.694795,14966.694795,1447163.7543219998,3987996.5586727,210433.68629110002,4332867.2463941,29741195.2899011,100,25,3
Z2,6,1,720,6376.0,0.104905,60778.799867,61304.0,1.0,2,6.2e-05,12155.759973,12155.759973,1447163.7543219998,3987996.5586727,210433.68629110002,4332867.2463941,29741195.2899011,100,25,3
Z2,7,1,720,6872.0,0.120819,56878.471101,57264.0,1.0,2,6.2e-05,11375.69422,11375.69422,1447163.7543219998,3987996.5586727,210433.68629110002,4332867.2463941,29741195.2899011,100,25,3
Z3,0,1,720,7080.0,0.326997,21651.574785,21712.0,1.0,2,6.2e-05,4330.314957,4330.314957,1447163.7543219998,3987996.5586727,210433.68629110002,4332867.2463941,29741195.2899011,100,25,3
Z3,1,1,720,7080.0,0.121674,58188.273584,58512.0,1.0,2,6.2e-05,11637.654717,11637.654717,1447163.7543219998,3987996.5586727,210433.68629110002,4332867.2463941,29741195.2899011,100,25,3
Z3,2,1,720,5664.0,0.084901,66712.995136,67424.0,1.0,2,6.2e-05,13342.599027,13342.599027,1447163.7543219998,3987996.5586727,210433.68629110002,4332867.2463941,29741195.2899011,100,25,3
Z3,3,1,720,7080.0,0.11637,60840.422789,61032.0,1.0,2,6.2e-05,12168.084558,12168.084558,1447163.7543219998,3987996.5586727,210433.68629110002,4332867.2463941,29741195.2899011,100,25,3
Z3,4,1,720,7080.0,0.076929,92032.913466,93152.0,1.0,2,6.2e-05,18406.582693,18406.582693,1447163.7543219998,3987996.5586727,210433.68629110002,4332867.2463941,29741195.2899011,100,25,3
Z3,5,1,720,5664.0,0.107801,52541.256575,52928.0,1.0,2,6.2e-05,10508.251315,10508.251315,1447163.7543219998,3987996.5586727,210433.68629110002,4332867.2463941,29741195.2899011,100,25,3
Z3,6,1,720,7080.0,0.107381,65933.451914,66168.0,1.0,2,6.2e-05,13186.690383,13186.690383,1447163.7543219998,3987996.5586727,210433.68629110002,4332867.2463941,29741195.2899011,100,25,3
Z3,7,1,720,7080.0,0.121698,58176.798304,58512.0,1.0,2,6.2e-05,11635.359661,11635.359661,1447163.7543219998,3987996.5586727,210433.68629110002,4332867.2463941,29741195.2899011,100,25,3
