Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.945070, 5120.638332, 5120.000000, 1.000000, 2, 0.000061, 5120.638332, 5120.638332
Z2, 0, 1, 720, 8952.000000, 0.279233, 32059.248012, 32080.000000, 1.000000, 2, 0.000061, 16029.624006, 16029.624006
Z2, 1, 1, 720, 5424.000000, 0.082529, 65722.352143, 66144.000000, 1.000000, 2, 0.000061, 21907.450714, 21907.450714
Z2, 2, 1, 720, 7080.000000, 0.077700, 91119.691120, 91944.000000, 1.000000, 2, 0.000061, 22779.922780, 22779.922780
Z2, 3, 1, 720, 18976.000000, 0.077646, 244391.211395, 246440.000000, 1.000000, 2, 0.000061, 48878.242279, 48878.242279
Z2, 4, 1, 720, 8720.000000, 0.105674, 82517.932509, 83040.000000, 1.000000, 2, 0.000061, 16503.586502, 16503.586502
Z2, 5, 1, 720, 8336.000000, 0.121669, 68513.754531, 68888.000000, 1.000000, 2, 0.000061, 13702.750906, 13702.750906
Z2, 6, 1, 720, 6376.000000, 0.104470, 61031.875179, 61304.000000, 1.000000, 2, 0.000061, 12206.375036, 12206.375036
Z2, 7, 1, 720, 6872.000000, 0.094810, 72481.805717, 73104.000000, 1.000000, 2, 0.000061, 14496.361143, 14496.361143
Z3, 0, 1, 720, 7080.000000, 0.324972, 21786.492375, 21848.000000, 1.000000, 2, 0.000061, 4357.298475, 4357.298475
Z3, 1, 1, 720, 7080.000000, 0.096581, 73306.343898, 73744.000000, 1.000000, 2, 0.000061, 14661.268780, 14661.268780
Z3, 2, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000061, 11220.952117, 11220.952117
Z3, 3, 1, 720, 7080.000000, 0.102731, 68917.853423, 69408.000000, 1.000000, 2, 0.000061, 13783.570685, 13783.570685
Z3, 4, 1, 720, 7080.000000, 0.094584, 74854.097945, 75312.000000, 1.000000, 2, 0.000061, 14970.819589, 14970.819589
Z3, 5, 1, 720, 5664.000000, 0.082086, 69000.804035, 69072.000000, 1.000000, 2, 0.000061, 13800.160807, 13800.160807
Z3, 6, 1, 720, 7080.000000, 0.111590, 63446.545389, 63776.000000, 1.000000, 2, 0.000061, 12689.309078, 12689.309078
Z3, 7, 1, 720, 7080.000000, 0.107857, 65642.471050, 66168.000000, 1.000000, 2, 0.000061, 13128.494210, 13128.494210
Z3, 8, 1, 720, 5664.000000, 0.111238, 50917.851813, 51024.000000, 1.000000, 2, 0.000061, 10183.570363, 10183.570363
Z3, 9, 1, 720, 7080.000000, 0.124485, 56874.322207, 57096.000000, 1.000000, 2, 0.000061, 11374.864441, 11374.864441
Z3, 10, 1, 720, 12904.000000, 0.113992, 113200.926381, 114192.000000, 1.000000, 2, 0.000061, 22640.185276, 22640.185276
Z3, 11, 1, 720, 17344.000000, 0.078432, 221134.230926, 222352.000000, 1.000000, 2, 0.000061, 44226.846185, 44226.846185
Z3, 12, 1, 720, 16912.000000, 0.091416, 185000.437560, 185840.000000, 1.000000, 2, 0.000061, 37000.087512, 37000.087512
Z3, 13, 1, 720, 13240.000000, 0.099924, 132500.700532, 133736.000000, 1.000000, 2, 0.000061, 26500.140106, 26500.140106
Z3, 14, 1, 720, 28328.000000, 0.105818, 267704.927328, 269784.000000, 1.000000, 2, 0.000061, 53540.985466, 53540.985466
Z3, 15, 1, 720, 30528.000000, 0.118305, 258044.883986, 258704.000000, 1.000000, 2, 0.000061, 51608.976797, 51608.976797
Z3, 16, 1, 720, 16360.000000, 0.124215, 131707.120718, 131928.000000, 1.000000, 2, 0.000061, 26341.424144, 26341.424144
Z3, 17, 1, 720, 33216.000000, 0.120301, 276107.430528, 276800.000000, 1.000000, 2, 0.000061, 55221.486106, 55221.486106
