Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017569,566907.621379,585880.0,1.0,2,6.5e-05,566907.621379,566907.621379,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z2,0,1, 720,8952.0,0.022173,403734.271411,406904.0,1.0,2,6.5e-05,201867.135706,201867.135706,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z2,1,1, 720,5424.0,0.000823,6590522.478736,5424000.0,1.0,2,6.5e-05,2196840.826245,2196840.826245,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z2,2,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.5e-05,1847599.164927,1847599.164927,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z2,3,1, 720,18976.0,0.001053,18020892.687559,18976000.0,1.0,2,6.5e-05,3604178.537512,3604178.537512,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z2,4,1, 720,8720.0,0.001047,8328557.784145,8720000.0,1.0,2,6.5e-05,1665711.556829,1665711.556829,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z2,5,1, 720,8336.0,0.000797,10459222.082811,8336000.0,1.0,2,6.5e-05,2091844.416562,2091844.416562,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z2,6,1, 720,6376.0,0.001119,5697944.593387,6376000.0,1.0,2,6.5e-05,1139588.918677,1139588.918677,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z2,7,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.5e-05,1507017.54386,1507017.54386,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,0,1, 720,7080.0,0.020862,339373.022721,354000.0,1.0,2,6.5e-05,67874.604544,67874.604544,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,1,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.5e-05,1824742.268041,1824742.268041,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,2,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.5e-05,1398518.518519,1398518.518519,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,3,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.5e-05,1824742.268041,1824742.268041,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,4,1, 720,7080.0,0.000638,11097178.683386,7080000.0,1.0,2,6.5e-05,2219435.736677,2219435.736677,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,5,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.5e-05,1296109.839817,1296109.839817,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,6,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.5e-05,1822393.822394,1822393.822394,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,7,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.5e-05,1675739.64497,1675739.64497,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,8,1, 720,5664.0,0.00069,8208695.652174,5664000.0,1.0,2,6.5e-05,1641739.130435,1641739.130435,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,9,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.5e-05,1731051.344743,1731051.344743,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,10,1, 720,12904.0,0.000888,14531531.531532,12904000.0,1.0,2,6.5e-05,2906306.306306,2906306.306306,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,11,1, 720,17344.0,0.001014,17104536.489152,17344000.0,1.0,2,6.5e-05,3420907.29783,3420907.29783,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,12,1, 720,16912.0,0.001132,14939929.328622,16912000.0,1.0,2,6.5e-05,2987985.865724,2987985.865724,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,13,1, 720,13240.0,0.0008,16550000.0,13240000.0,1.0,2,6.5e-05,3310000.0,3310000.0,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,14,1, 720,28328.0,0.001093,25917657.822507,28328000.0,1.0,2,6.5e-05,5183531.564501,5183531.564501,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,15,1, 720,30528.0,0.000991,30805247.225025,30528000.0,1.0,2,6.5e-05,6161049.445005,6161049.445005,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,16,1, 720,16360.0,0.000869,18826237.054085,16360000.0,1.0,2,6.5e-05,3765247.410817,3765247.410817,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,17,1, 720,33216.0,0.000856,38803738.317757,33216000.0,1.0,2,6.5e-05,7760747.663551,7760747.663551,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,18,1, 720,28000.0,0.00132,21212121.212121,28000000.0,1.0,2,6.5e-05,4242424.242424,4242424.242424,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,19,1, 720,15744.0,0.001007,15634558.093347,15744000.0,1.0,2,6.5e-05,3126911.618669,3126911.618669,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,20,1, 720,16024.0,0.00081,19782716.049383,16024000.0,1.0,2,6.5e-05,3956543.209877,3956543.209877,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,21,1, 720,11576.0,0.000809,14309023.485785,11576000.0,1.0,2,6.5e-05,2861804.697157,2861804.697157,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,22,1, 720,10816.0,0.000853,12679953.106682,10816000.0,1.0,2,6.5e-05,2535990.621336,2535990.621336,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,23,1, 720,13224.0,0.000817,16186046.511628,13224000.0,1.0,2,6.5e-05,3237209.302326,3237209.302326,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,24,1, 720,17528.0,0.000933,18786709.539121,17528000.0,1.0,2,6.5e-05,3757341.907824,3757341.907824,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,25,1, 720,23824.0,0.000972,24510288.065844,23824000.0,1.0,2,6.5e-05,4902057.613169,4902057.613169,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,26,1, 720,11024.0,0.00107,10302803.738318,11024000.0,1.0,2,6.5e-05,2060560.747664,2060560.747664,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,27,1, 720,15112.0,0.000841,17969084.423306,15112000.0,1.0,2,6.5e-05,3593816.884661,3593816.884661,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,28,1, 720,24552.0,0.00093,26400000.0,24552000.0,1.0,2,6.5e-05,5280000.0,5280000.0,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,29,1, 720,10824.0,0.000794,13632241.813602,10824000.0,1.0,2,6.5e-05,2726448.36272,2726448.36272,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,30,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.5e-05,1525416.204218,1525416.204218,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,31,1, 720,6872.0,0.000674,10195845.697329,6872000.0,1.0,2,6.5e-05,2039169.139466,2039169.139466,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,32,1, 720,6376.0,0.000722,8831024.930748,6376000.0,1.0,2,6.5e-05,1766204.98615,1766204.98615,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
Z3,33,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.5e-05,1570742.857143,1570742.857143,1568678767.4330192,4252596169.8122845,58380550.8527705,5092707939.4536,31931881963.24625,0,0,0
