Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353475, 28177.381710, 28208.000000, 1.000000, 2, 0.000060, 28177.381710, 28177.381710
Z2, 0, 1, 720, 8952.000000, 0.311551, 28733.658374, 28784.000000, 1.000000, 2, 0.000060, 14366.829187, 14366.829187
Z2, 1, 1, 720, 5424.000000, 0.107900, 50268.767377, 50688.000000, 1.000000, 2, 0.000060, 16756.255792, 16756.255792
Z2, 2, 1, 720, 7080.000000, 0.099244, 71339.325299, 71512.000000, 1.000000, 2, 0.000060, 17834.831325, 17834.831325
Z2, 3, 1, 720, 18976.000000, 0.084966, 223336.393381, 225904.000000, 1.000000, 2, 0.000060, 44667.278676, 44667.278676
Z2, 4, 1, 720, 8720.000000, 0.109483, 79647.068495, 80000.000000, 1.000000, 2, 0.000060, 15929.413699, 15929.413699
Z2, 5, 1, 720, 8336.000000, 0.109206, 76332.802227, 76472.000000, 1.000000, 2, 0.000060, 15266.560445, 15266.560445
Z2, 6, 1, 720, 6376.000000, 0.097140, 65637.224624, 65728.000000, 1.000000, 2, 0.000060, 13127.444925, 13127.444925
Z2, 7, 1, 720, 6872.000000, 0.085277, 80584.448327, 80840.000000, 1.000000, 2, 0.000060, 16116.889665, 16116.889665
Z3, 0, 1, 720, 7080.000000, 0.342113, 20694.916592, 20696.000000, 1.000000, 2, 0.000060, 4138.983318, 4138.983318
Z3, 1, 1, 720, 7080.000000, 0.102344, 69178.456969, 69408.000000, 1.000000, 2, 0.000060, 13835.691394, 13835.691394
Z3, 2, 1, 720, 5664.000000, 0.089977, 62949.420407, 63640.000000, 1.000000, 2, 0.000060, 12589.884081, 12589.884081
Z3, 3, 1, 720, 7080.000000, 0.095070, 74471.442095, 74520.000000, 1.000000, 2, 0.000060, 14894.288419, 14894.288419
Z3, 4, 1, 720, 7080.000000, 0.117103, 60459.595399, 60512.000000, 1.000000, 2, 0.000060, 12091.919080, 12091.919080
Z3, 5, 1, 720, 5664.000000, 0.105371, 53752.930123, 53936.000000, 1.000000, 2, 0.000060, 10750.586025, 10750.586025
