Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179573, 55464.908422, 55640.000000, 1.000000, 2, 0.000060, 55464.908422, 55464.908422
Z2, 0, 1, 720, 8952.000000, 0.194904, 45930.304150, 46144.000000, 1.000000, 2, 0.000060, 22965.152075, 22965.152075
Z2, 1, 1, 720, 5424.000000, 0.043703, 124110.472965, 126136.000000, 1.000000, 2, 0.000060, 41370.157655, 41370.157655
Z2, 2, 1, 720, 7080.000000, 0.071124, 99544.457567, 99712.000000, 1.000000, 2, 0.000060, 24886.114392, 24886.114392
Z2, 3, 1, 720, 18976.000000, 0.035808, 529937.444147, 542168.000000, 1.000000, 2, 0.000060, 105987.488829, 105987.488829
Z2, 4, 1, 720, 8720.000000, 0.050033, 174284.971919, 174400.000000, 1.000000, 2, 0.000060, 34856.994384, 34856.994384
Z2, 5, 1, 720, 8336.000000, 0.030966, 269198.475748, 277864.000000, 1.000000, 2, 0.000060, 53839.695150, 53839.695150
Z2, 6, 1, 720, 6376.000000, 0.072884, 87481.477416, 88552.000000, 1.000000, 2, 0.000060, 17496.295483, 17496.295483
Z2, 7, 1, 720, 6872.000000, 0.055576, 123650.496617, 124944.000000, 1.000000, 2, 0.000060, 24730.099323, 24730.099323
Z3, 0, 1, 720, 7080.000000, 0.229917, 30793.721212, 30912.000000, 1.000000, 2, 0.000060, 6158.744242, 6158.744242
Z3, 1, 1, 720, 7080.000000, 0.068708, 103044.769168, 104112.000000, 1.000000, 2, 0.000060, 20608.953834, 20608.953834
Z3, 2, 1, 720, 5664.000000, 0.037029, 152961.192579, 153080.000000, 1.000000, 2, 0.000060, 30592.238516, 30592.238516
Z3, 3, 1, 720, 7080.000000, 0.045216, 156581.740977, 157328.000000, 1.000000, 2, 0.000060, 31316.348195, 31316.348195
Z3, 4, 1, 720, 7080.000000, 0.038489, 183948.660656, 186312.000000, 1.000000, 2, 0.000060, 36789.732131, 36789.732131
Z3, 5, 1, 720, 5664.000000, 0.028702, 197338.164588, 202280.000000, 1.000000, 2, 0.000060, 39467.632918, 39467.632918
Z3, 6, 1, 720, 7080.000000, 0.056928, 124367.622260, 126424.000000, 1.000000, 2, 0.000060, 24873.524452, 24873.524452
Z3, 7, 1, 720, 7080.000000, 0.074574, 94939.254968, 95672.000000, 1.000000, 2, 0.000060, 18987.850994, 18987.850994
Z3, 8, 1, 720, 5664.000000, 0.026101, 217003.179955, 217840.000000, 1.000000, 2, 0.000060, 43400.635991, 43400.635991
Z3, 9, 1, 720, 7080.000000, 0.059112, 119772.634998, 120000.000000, 1.000000, 2, 0.000060, 23954.527000, 23954.527000
Z3, 10, 1, 720, 12904.000000, 0.067513, 191133.559463, 192592.000000, 1.000000, 2, 0.000060, 38226.711893, 38226.711893
Z3, 11, 1, 720, 17344.000000, 0.042344, 409597.581712, 412952.000000, 1.000000, 2, 0.000060, 81919.516342, 81919.516342
