Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172833, 57627.883564, 57904.000000, 1.000000, 2, 0.000061, 57627.883564, 57627.883564
Z2, 0, 1, 720, 8952.000000, 0.174805, 51211.349790, 51448.000000, 1.000000, 2, 0.000061, 25605.674895, 25605.674895
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000061, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000061, 34713.369550, 34713.369550
Z2, 3, 1, 720, 18976.000000, 0.051076, 371524.786593, 372072.000000, 1.000000, 2, 0.000061, 74304.957319, 74304.957319
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000061, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000061, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000061, 25006.863553, 25006.863553
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000061, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 1.285473, 5507.700278, 5504.000000, 1.000000, 2, 0.000061, 1101.540056, 1101.540056
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050832, 111425.873466, 113280.000000, 1.000000, 2, 0.000061, 22285.174693, 22285.174693
Z3, 3, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 27815.428134, 27815.428134
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000061, 22256.277260, 22256.277260
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 27802.320787, 27802.320787
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000061, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 10, 1, 720, 12904.000000, 0.050982, 253108.940410, 258080.000000, 1.000000, 2, 0.000061, 50621.788082, 50621.788082
Z3, 11, 1, 720, 17344.000000, 0.050956, 340372.085721, 346880.000000, 1.000000, 2, 0.000061, 68074.417144, 68074.417144
Z3, 12, 1, 720, 16912.000000, 0.050878, 332403.003263, 338240.000000, 1.000000, 2, 0.000061, 66480.600653, 66480.600653
Z3, 13, 1, 720, 13240.000000, 0.051017, 259521.336025, 259600.000000, 1.000000, 2, 0.000061, 51904.267205, 51904.267205
Z3, 14, 1, 720, 28328.000000, 0.050955, 555941.517025, 566560.000000, 1.000000, 2, 0.000061, 111188.303405, 111188.303405
Z3, 15, 1, 720, 30528.000000, 0.051025, 598294.953454, 598584.000000, 1.000000, 2, 0.000061, 119658.990691, 119658.990691
Z3, 16, 1, 720, 16360.000000, 0.050992, 320834.640728, 327200.000000, 1.000000, 2, 0.000061, 64166.928146, 64166.928146
Z3, 17, 1, 720, 33216.000000, 0.050967, 651715.816116, 664320.000000, 1.000000, 2, 0.000061, 130343.163223, 130343.163223
Z3, 18, 1, 720, 28000.000000, 0.051056, 548417.424005, 549016.000000, 1.000000, 2, 0.000061, 109683.484801, 109683.484801
Z3, 19, 1, 720, 15744.000000, 0.050997, 308724.042591, 314880.000000, 1.000000, 2, 0.000061, 61744.808518, 61744.808518
Z3, 20, 1, 720, 16024.000000, 0.051028, 314023.673277, 314192.000000, 1.000000, 2, 0.000061, 62804.734655, 62804.734655
Z3, 21, 1, 720, 11576.000000, 0.050924, 227319.142251, 231520.000000, 1.000000, 2, 0.000061, 45463.828450, 45463.828450
