Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324229, 30719.028835, 30736.000000, 1.000000, 2, 0.000061, 30719.028835, 30719.028835
Z2, 0, 1, 720, 8952.000000, 0.348800, 25665.137615, 25720.000000, 1.000000, 2, 0.000061, 12832.568807, 12832.568807
Z2, 1, 1, 720, 5424.000000, 0.105770, 51281.081592, 51656.000000, 1.000000, 2, 0.000061, 17093.693864, 17093.693864
Z2, 2, 1, 720, 7080.000000, 0.105246, 67270.965167, 67424.000000, 1.000000, 2, 0.000061, 16817.741292, 16817.741292
Z2, 3, 1, 720, 18976.000000, 0.086352, 219751.713915, 220648.000000, 1.000000, 2, 0.000061, 43950.342783, 43950.342783
Z2, 4, 1, 720, 8720.000000, 0.119735, 72827.494049, 73272.000000, 1.000000, 2, 0.000061, 14565.498810, 14565.498810
Z2, 5, 1, 720, 8336.000000, 0.123455, 67522.579077, 67768.000000, 1.000000, 2, 0.000061, 13504.515815, 13504.515815
Z2, 6, 1, 720, 6376.000000, 0.084373, 75569.198677, 75904.000000, 1.000000, 2, 0.000061, 15113.839735, 15113.839735
Z2, 7, 1, 720, 6872.000000, 0.085138, 80716.014001, 80840.000000, 1.000000, 2, 0.000061, 16143.202800, 16143.202800
Z3, 0, 1, 720, 7080.000000, 0.301919, 23449.998178, 23520.000000, 1.000000, 2, 0.000061, 4689.999636, 4689.999636
Z3, 1, 1, 720, 7080.000000, 0.078026, 90738.984441, 90768.000000, 1.000000, 2, 0.000061, 18147.796888, 18147.796888
Z3, 2, 1, 720, 5664.000000, 0.083125, 68138.345865, 68240.000000, 1.000000, 2, 0.000061, 13627.669173, 13627.669173
Z3, 3, 1, 720, 7080.000000, 0.090425, 78296.931158, 78664.000000, 1.000000, 2, 0.000061, 15659.386232, 15659.386232
Z3, 4, 1, 720, 7080.000000, 0.114981, 61575.390717, 62104.000000, 1.000000, 2, 0.000061, 12315.078143, 12315.078143
Z3, 5, 1, 720, 5664.000000, 0.087182, 64967.539171, 65096.000000, 1.000000, 2, 0.000061, 12993.507834, 12993.507834
Z3, 6, 1, 720, 7080.000000, 0.115041, 61543.275876, 61560.000000, 1.000000, 2, 0.000061, 12308.655175, 12308.655175
Z3, 7, 1, 720, 7080.000000, 0.077547, 91299.469999, 91944.000000, 1.000000, 2, 0.000061, 18259.894000, 18259.894000
Z3, 8, 1, 720, 5664.000000, 0.114411, 49505.729344, 49680.000000, 1.000000, 2, 0.000061, 9901.145869, 9901.145869
Z3, 9, 1, 720, 7080.000000, 0.119060, 59465.815555, 59488.000000, 1.000000, 2, 0.000061, 11893.163111, 11893.163111
Z3, 10, 1, 720, 12904.000000, 0.097763, 131992.676166, 133024.000000, 1.000000, 2, 0.000061, 26398.535233, 26398.535233
Z3, 11, 1, 720, 17344.000000, 0.081311, 213304.472950, 214120.000000, 1.000000, 2, 0.000061, 42660.894590, 42660.894590
Z3, 12, 1, 720, 16912.000000, 0.420357, 40232.469068, 40264.000000, 1.000000, 2, 0.000061, 8046.493814, 8046.493814
Z3, 13, 1, 720, 13240.000000, 0.076627, 172785.049656, 174208.000000, 1.000000, 2, 0.000061, 34557.009931, 34557.009931
Z3, 14, 1, 720, 28328.000000, 0.110667, 255975.132605, 257520.000000, 1.000000, 2, 0.000061, 51195.026521, 51195.026521
Z3, 15, 1, 720, 30528.000000, 0.094543, 322900.690691, 324760.000000, 1.000000, 2, 0.000061, 64580.138138, 64580.138138
