Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335324, 29702.615977, 29728.000000, 1.000000, 2, 0.000061, 29702.615977, 29702.615977
Z2, 0, 1, 720, 8952.000000, 0.355500, 25181.434599, 25216.000000, 1.000000, 2, 0.000061, 12590.717300, 12590.717300
Z2, 1, 1, 720, 5424.000000, 0.121988, 44463.389842, 44824.000000, 1.000000, 2, 0.000061, 14821.129947, 14821.129947
Z2, 2, 1, 720, 7080.000000, 0.097411, 72681.729989, 72984.000000, 1.000000, 2, 0.000061, 18170.432497, 18170.432497
Z2, 3, 1, 720, 18976.000000, 0.100090, 189589.369567, 189760.000000, 1.000000, 2, 0.000061, 37917.873913, 37917.873913
Z2, 4, 1, 720, 8720.000000, 0.113924, 76542.256241, 77168.000000, 1.000000, 2, 0.000061, 15308.451248, 15308.451248
Z2, 5, 1, 720, 8336.000000, 0.107065, 77859.244384, 77904.000000, 1.000000, 2, 0.000061, 15571.848877, 15571.848877
Z2, 6, 1, 720, 6376.000000, 0.098781, 64546.825807, 65056.000000, 1.000000, 2, 0.000061, 12909.365161, 12909.365161
Z2, 7, 1, 720, 6872.000000, 0.122425, 56132.325914, 56320.000000, 1.000000, 2, 0.000061, 11226.465183, 11226.465183
Z3, 0, 1, 720, 7080.000000, 0.303721, 23310.867540, 23360.000000, 1.000000, 2, 0.000061, 4662.173508, 4662.173508
Z3, 1, 1, 720, 7080.000000, 0.108766, 65093.871247, 65552.000000, 1.000000, 2, 0.000061, 13018.774249, 13018.774249
Z3, 2, 1, 720, 5664.000000, 0.114547, 49446.951906, 49680.000000, 1.000000, 2, 0.000061, 9889.390381, 9889.390381
Z3, 3, 1, 720, 7080.000000, 0.097414, 72679.491654, 72984.000000, 1.000000, 2, 0.000061, 14535.898331, 14535.898331
Z3, 4, 1, 720, 7080.000000, 0.112636, 62857.345786, 63208.000000, 1.000000, 2, 0.000061, 12571.469157, 12571.469157
Z3, 5, 1, 720, 5664.000000, 0.117212, 48322.697335, 48408.000000, 1.000000, 2, 0.000061, 9664.539467, 9664.539467
