Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516518,19282.967873,19296.0,1.0,2,6e-05,19282.967873,19282.967873,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z2,0,1,720,8952.0,0.503787,17769.414455,17792.0,1.0,2,6e-05,8884.707227,8884.707227,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z2,1,1,720,5424.0,0.14018,38693.10886,38736.0,1.0,2,6e-05,12897.702953,12897.702953,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z2,2,1,720,7080.0,0.159911,44274.627762,44528.0,1.0,2,6e-05,11068.65694,11068.65694,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z2,3,1,720,18976.0,0.150228,126314.668371,126504.0,1.0,2,6e-05,25262.933674,25262.933674,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z2,4,1,720,8720.0,0.153148,56938.386397,56992.0,1.0,2,6e-05,11387.677279,11387.677279,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z2,5,1,720,8336.0,0.169673,49129.796727,49320.0,1.0,2,6e-05,9825.959345,9825.959345,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z2,6,1,720,6376.0,0.148356,42977.702284,43080.0,1.0,2,6e-05,8595.540457,8595.540457,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z2,7,1,720,6872.0,0.134055,51262.541494,51280.0,1.0,2,6e-05,10252.508299,10252.508299,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,0,1,720,7080.0,0.497739,14224.322386,14240.0,1.0,2,6e-05,2844.864477,2844.864477,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,1,1,720,7080.0,0.150414,47070.086561,47200.0,1.0,2,6e-05,9414.017312,9414.017312,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,2,1,720,5664.0,0.142767,39673.033684,39880.0,1.0,2,6e-05,7934.606737,7934.606737,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,3,1,720,7080.0,0.158484,44673.279322,44808.0,1.0,2,6e-05,8934.655864,8934.655864,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,4,1,720,7080.0,0.153446,46140.010166,46272.0,1.0,2,6e-05,9228.002033,9228.002033,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,5,1,720,5664.0,0.163351,34673.800589,34744.0,1.0,2,6e-05,6934.760118,6934.760118,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,6,1,720,7080.0,0.157601,44923.57282,45088.0,1.0,2,6e-05,8984.714564,8984.714564,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,7,1,720,7080.0,0.157716,44890.816404,45088.0,1.0,2,6e-05,8978.163281,8978.163281,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,8,1,720,5664.0,0.127996,44251.382856,44592.0,1.0,2,6e-05,8850.276571,8850.276571,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,9,1,720,7080.0,0.167487,42271.937524,42392.0,1.0,2,6e-05,8454.387505,8454.387505,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,10,1,720,12904.0,0.166135,77671.772956,77728.0,1.0,2,6e-05,15534.354591,15534.354591,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,11,1,720,17344.0,0.152963,113386.897485,114104.0,1.0,2,6e-05,22677.379497,22677.379497,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,12,1,720,16912.0,0.173128,97684.949864,97752.0,1.0,2,6e-05,19536.989973,19536.989973,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,13,1,720,13240.0,0.158631,83464.140048,83792.0,1.0,2,6e-05,16692.82801,16692.82801,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,14,1,720,28328.0,0.16502,171664.040722,171680.0,1.0,2,6e-05,34332.808144,34332.808144,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,15,1,720,30528.0,0.143176,213220.092753,213480.0,1.0,2,6e-05,42644.018551,42644.018551,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,16,1,720,16360.0,0.173614,94232.031979,94560.0,1.0,2,6e-05,18846.406396,18846.406396,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,17,1,720,33216.0,0.175149,189644.245756,189800.0,1.0,2,6e-05,37928.849151,37928.849151,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,18,1,720,28000.0,0.173107,161749.66928,161848.0,1.0,2,6e-05,32349.933856,32349.933856,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,19,1,720,15744.0,0.133467,117961.743352,118368.0,1.0,2,6e-05,23592.34867,23592.34867,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,20,1,720,16024.0,0.131604,121759.217045,122320.0,1.0,2,6e-05,24351.843409,24351.843409,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,21,1,720,11576.0,0.171425,67528.073502,67688.0,1.0,2,6e-05,13505.6147,13505.6147,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,22,1,720,10816.0,0.164527,65739.969731,65944.0,1.0,2,6e-05,13147.993946,13147.993946,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,23,1,720,13224.0,0.157217,84113.041211,84224.0,1.0,2,6e-05,16822.608242,16822.608242,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,24,1,720,17528.0,0.17079,102628.959541,103104.0,1.0,2,6e-05,20525.791908,20525.791908,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,25,1,720,23824.0,0.170916,139390.109762,140136.0,1.0,2,6e-05,27878.021952,27878.021952,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,26,1,720,11024.0,0.130463,84499.053371,84800.0,1.0,2,6e-05,16899.810674,16899.810674,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,27,1,720,15112.0,0.152547,99064.550598,99416.0,1.0,2,6e-05,19812.91012,19812.91012,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,28,1,720,24552.0,0.145732,168473.636538,169320.0,1.0,2,6e-05,33694.727308,33694.727308,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,29,1,720,10824.0,0.171623,63068.469844,63296.0,1.0,2,6e-05,12613.693969,12613.693969,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,30,1,720,6872.0,0.143084,48027.731962,48048.0,1.0,2,6e-05,9605.546392,9605.546392,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,31,1,720,6872.0,0.150724,45593.269818,45808.0,1.0,2,6e-05,9118.653964,9118.653964,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,32,1,720,6376.0,0.16902,37723.34635,37720.0,1.0,2,6e-05,7544.66927,7544.66927,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,33,1,720,6872.0,0.13284,51731.406203,52056.0,1.0,2,6e-05,10346.281241,10346.281241,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,34,1,720,6872.0,0.169669,40502.389947,40656.0,1.0,2,6e-05,8100.477989,8100.477989,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,35,1,720,6376.0,0.13803,46192.856625,46200.0,1.0,2,6e-05,9238.571325,9238.571325,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,36,1,720,6872.0,0.16533,41565.35414,41648.0,1.0,2,6e-05,8313.070828,8313.070828,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,37,1,720,6872.0,0.154535,44468.890543,44616.0,1.0,2,6e-05,8893.778109,8893.778109,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,38,1,720,6376.0,0.136685,46647.400958,46880.0,1.0,2,6e-05,9329.480192,9329.480192,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z1,0,2,720,15344.0,0.501183,30615.563577,30624.0,1.0,2,8.500594,15452.592907,15452.592907,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z2,0,2,720,6624.0,0.435329,15216.077955,15224.0,1.0,2,8.500594,12372.695783,12372.695783,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z2,1,2,720,5664.0,0.130851,43285.874774,43568.0,1.0,2,8.500594,17986.655146,17986.655146,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z2,2,2,720,7080.0,0.137696,51417.615617,51672.0,1.0,2,8.500594,19613.003315,19613.003315,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z2,3,2,720,7080.0,0.145799,48560.003841,48824.0,1.0,2,8.500594,19041.48096,19041.48096,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z2,4,2,720,12128.0,0.144819,83745.917317,84216.0,1.0,2,8.500594,26078.663655,26078.663655,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z2,5,2,720,18392.0,0.146661,125404.845187,125968.0,1.0,2,8.500594,34410.449229,34410.449229,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z2,6,2,720,10632.0,0.126979,83730.380614,84376.0,1.0,2,8.500594,26075.556315,26075.556315,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z2,7,2,720,8048.0,0.13212,60914.320315,60968.0,1.0,2,8.500594,21512.344255,21512.344255,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,0,2,720,5424.0,0.47464,11427.608293,11440.0,1.0,2,8.500594,11615.00185,11615.00185,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,1,2,720,7080.0,0.175087,40437.039872,40456.0,1.0,2,8.500594,17416.888166,17416.888166,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,2,2,720,7080.0,0.149981,47205.979424,47512.0,1.0,2,8.500594,18770.676076,18770.676076,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,3,2,720,5664.0,0.166981,33920.026829,34120.0,1.0,2,8.500594,16113.485558,16113.485558,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,4,2,720,7080.0,0.171144,41368.671996,41400.0,1.0,2,8.500594,17603.214591,17603.214591,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,5,2,720,7080.0,0.154123,45937.335764,45968.0,1.0,2,8.500594,18516.947345,18516.947345,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,6,2,720,5664.0,0.171949,32939.999651,33120.0,1.0,2,8.500594,15917.480122,15917.480122,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,7,2,720,7080.0,0.168615,41989.146873,42136.0,1.0,2,8.500594,17727.309566,17727.309566,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,8,2,720,7080.0,0.165397,42806.096846,42904.0,1.0,2,8.500594,17890.699561,17890.699561,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,9,2,720,12648.0,0.174927,72304.446998,72688.0,1.0,2,8.500594,23790.369591,23790.369591,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,10,2,720,17112.0,0.149476,114479.916508,114840.0,1.0,2,8.500594,32225.463493,32225.463493,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,11,2,720,15320.0,0.161445,94892.997615,95152.0,1.0,2,8.500594,28308.079715,28308.079715,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,12,2,720,10704.0,0.166799,64173.046601,64480.0,1.0,2,8.500594,22164.089512,22164.089512,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,13,2,720,18776.0,0.148793,126188.731997,126864.0,1.0,2,8.500594,34567.226591,34567.226591,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,14,2,720,21848.0,0.174611,125123.846722,125560.0,1.0,2,8.500594,34354.249536,34354.249536,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,15,2,720,12752.0,0.137912,92464.760137,93080.0,1.0,2,8.500594,27822.432219,27822.432219,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,16,2,720,21856.0,0.155926,140169.054552,141000.0,1.0,2,8.500594,37363.291102,37363.291102,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,17,2,720,16880.0,0.159881,105578.524027,106160.0,1.0,2,8.500594,30445.184997,30445.184997,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
Z3,18,2,720,9160.0,0.170906,53596.713983,53880.0,1.0,2,8.500594,20048.822988,20048.822988,833745.1729635999,2302695.0385721,120691.5190978,2497537.0319837998,17187035.6880688,150,25,0
