Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489631, 20341.849270, 20368.000000, 1.000000, 2, 0.000060, 20341.849270, 20341.849270
Z2, 0, 1, 720, 8952.000000, 0.515752, 17357.179420, 17376.000000, 1.000000, 2, 0.000060, 8678.589710, 8678.589710
Z2, 1, 1, 720, 5424.000000, 0.160446, 33805.766426, 33896.000000, 1.000000, 2, 0.000060, 11268.588809, 11268.588809
Z2, 2, 1, 720, 7080.000000, 0.174102, 40665.816590, 40688.000000, 1.000000, 2, 0.000060, 10166.454148, 10166.454148
Z2, 3, 1, 720, 18976.000000, 0.151892, 124930.871935, 125664.000000, 1.000000, 2, 0.000060, 24986.174387, 24986.174387
Z2, 4, 1, 720, 8720.000000, 0.132171, 65975.138268, 66056.000000, 1.000000, 2, 0.000060, 13195.027654, 13195.027654
Z2, 5, 1, 720, 8336.000000, 0.169929, 49055.782121, 49320.000000, 1.000000, 2, 0.000060, 9811.156424, 9811.156424
Z2, 6, 1, 720, 6376.000000, 0.136313, 46774.702339, 46880.000000, 1.000000, 2, 0.000060, 9354.940468, 9354.940468
Z2, 7, 1, 720, 6872.000000, 0.167058, 41135.414048, 41144.000000, 1.000000, 2, 0.000060, 8227.082810, 8227.082810
Z3, 0, 1, 720, 7080.000000, 0.516254, 13714.179454, 13720.000000, 1.000000, 2, 0.000060, 2742.835891, 2742.835891
Z3, 1, 1, 720, 7080.000000, 0.174170, 40649.939714, 40688.000000, 1.000000, 2, 0.000060, 8129.987943, 8129.987943
Z3, 2, 1, 720, 5664.000000, 0.164476, 34436.635132, 34536.000000, 1.000000, 2, 0.000060, 6887.327026, 6887.327026
Z3, 3, 1, 720, 7080.000000, 0.157222, 45031.865769, 45088.000000, 1.000000, 2, 0.000060, 9006.373154, 9006.373154
Z3, 4, 1, 720, 7080.000000, 0.137564, 51466.953563, 51672.000000, 1.000000, 2, 0.000060, 10293.390713, 10293.390713
Z3, 5, 1, 720, 5664.000000, 0.172424, 32849.255324, 32928.000000, 1.000000, 2, 0.000060, 6569.851065, 6569.851065
Z3, 6, 1, 720, 7080.000000, 0.139896, 50609.023846, 50928.000000, 1.000000, 2, 0.000060, 10121.804769, 10121.804769
Z3, 7, 1, 720, 7080.000000, 0.130557, 54229.187252, 54456.000000, 1.000000, 2, 0.000060, 10845.837450, 10845.837450
Z3, 8, 1, 720, 5664.000000, 0.142039, 39876.371982, 39880.000000, 1.000000, 2, 0.000060, 7975.274396, 7975.274396
Z3, 9, 1, 720, 7080.000000, 0.167742, 42207.676074, 42392.000000, 1.000000, 2, 0.000060, 8441.535215, 8441.535215
Z3, 10, 1, 720, 12904.000000, 0.141389, 91265.940066, 91512.000000, 1.000000, 2, 0.000060, 18253.188013, 18253.188013
Z3, 11, 1, 720, 17344.000000, 0.161388, 107467.717550, 107720.000000, 1.000000, 2, 0.000060, 21493.543510, 21493.543510
Z3, 12, 1, 720, 16912.000000, 0.131297, 128807.208085, 129096.000000, 1.000000, 2, 0.000060, 25761.441617, 25761.441617
Z3, 13, 1, 720, 13240.000000, 0.139023, 95236.040080, 95248.000000, 1.000000, 2, 0.000060, 19047.208016, 19047.208016
Z3, 14, 1, 720, 28328.000000, 0.155718, 181918.596437, 182760.000000, 1.000000, 2, 0.000060, 36383.719287, 36383.719287
Z3, 15, 1, 720, 30528.000000, 0.167013, 182788.166191, 182800.000000, 1.000000, 2, 0.000060, 36557.633238, 36557.633238
Z3, 16, 1, 720, 16360.000000, 0.129656, 126180.045659, 126816.000000, 1.000000, 2, 0.000060, 25236.009132, 25236.009132
Z3, 17, 1, 720, 33216.000000, 0.149975, 221476.912819, 222920.000000, 1.000000, 2, 0.000060, 44295.382564, 44295.382564
Z3, 18, 1, 720, 28000.000000, 0.172717, 162114.904729, 162784.000000, 1.000000, 2, 0.000060, 32422.980946, 32422.980946
Z3, 19, 1, 720, 15744.000000, 0.172304, 91373.386573, 91528.000000, 1.000000, 2, 0.000060, 18274.677315, 18274.677315
Z3, 20, 1, 720, 16024.000000, 0.165293, 96943.004241, 97112.000000, 1.000000, 2, 0.000060, 19388.600848, 19388.600848
Z3, 21, 1, 720, 11576.000000, 0.131377, 88112.835580, 88360.000000, 1.000000, 2, 0.000060, 17622.567116, 17622.567116
Z3, 22, 1, 720, 10816.000000, 0.143328, 75463.273052, 75632.000000, 1.000000, 2, 0.000060, 15092.654610, 15092.654610
Z3, 23, 1, 720, 13224.000000, 0.151124, 87504.301104, 87576.000000, 1.000000, 2, 0.000060, 17500.860221, 17500.860221
Z3, 24, 1, 720, 17528.000000, 0.154400, 113523.316062, 113816.000000, 1.000000, 2, 0.000060, 22704.663212, 22704.663212
Z3, 25, 1, 720, 23824.000000, 0.160092, 148814.431702, 148896.000000, 1.000000, 2, 0.000060, 29762.886340, 29762.886340
Z3, 26, 1, 720, 11024.000000, 0.150766, 73119.934203, 73488.000000, 1.000000, 2, 0.000060, 14623.986841, 14623.986841
Z3, 27, 1, 720, 15112.000000, 0.137038, 110275.981844, 110304.000000, 1.000000, 2, 0.000060, 22055.196369, 22055.196369
Z3, 28, 1, 720, 24552.000000, 0.172613, 142237.259071, 142744.000000, 1.000000, 2, 0.000060, 28447.451814, 28447.451814
Z3, 29, 1, 720, 10824.000000, 0.161694, 66941.259416, 67224.000000, 1.000000, 2, 0.000060, 13388.251883, 13388.251883
Z3, 30, 1, 720, 6872.000000, 0.147857, 46477.339592, 46744.000000, 1.000000, 2, 0.000060, 9295.467918, 9295.467918
Z3, 31, 1, 720, 6872.000000, 0.167376, 41057.260300, 41144.000000, 1.000000, 2, 0.000060, 8211.452060, 8211.452060
Z3, 32, 1, 720, 6376.000000, 0.169135, 37697.697106, 37720.000000, 1.000000, 2, 0.000060, 7539.539421, 7539.539421
Z3, 33, 1, 720, 6872.000000, 0.132088, 52025.922113, 52056.000000, 1.000000, 2, 0.000060, 10405.184423, 10405.184423
Z3, 34, 1, 720, 6872.000000, 0.153831, 44672.400231, 44912.000000, 1.000000, 2, 0.000060, 8934.480046, 8934.480046
Z3, 35, 1, 720, 6376.000000, 0.130959, 48686.993639, 49040.000000, 1.000000, 2, 0.000060, 9737.398728, 9737.398728
Z3, 36, 1, 720, 6872.000000, 0.166649, 41236.371055, 41392.000000, 1.000000, 2, 0.000060, 8247.274211, 8247.274211
Z3, 37, 1, 720, 6872.000000, 0.136544, 50328.099367, 50528.000000, 1.000000, 2, 0.000060, 10065.619873, 10065.619873
Z3, 38, 1, 720, 6376.000000, 0.132557, 48100.062615, 48296.000000, 1.000000, 2, 0.000060, 9620.012523, 9620.012523
Z1, 0, 2, 720, 15344.000000, 0.499965, 30690.148310, 30744.000000, 1.000000, 2, 8.391542, 15758.042185, 15758.042185
Z2, 0, 2, 720, 6624.000000, 0.492763, 13442.567725, 13456.000000, 1.000000, 2, 8.391542, 12308.526068, 12308.526068
Z2, 1, 2, 720, 5664.000000, 0.160554, 35277.850443, 35400.000000, 1.000000, 2, 8.391542, 16675.582611, 16675.582611
Z2, 2, 2, 720, 7080.000000, 0.174355, 40606.807949, 40688.000000, 1.000000, 2, 8.391542, 17741.374113, 17741.374113
Z2, 3, 2, 720, 7080.000000, 0.157568, 44932.981316, 45088.000000, 1.000000, 2, 8.391542, 18606.608786, 18606.608786
Z2, 4, 2, 720, 12128.000000, 0.169464, 71566.822452, 71760.000000, 1.000000, 2, 8.391542, 23933.377013, 23933.377013
Z2, 5, 2, 720, 18392.000000, 0.133543, 137723.429906, 138280.000000, 1.000000, 2, 8.391542, 37164.698504, 37164.698504
Z2, 6, 2, 720, 10632.000000, 0.147985, 71845.119438, 72320.000000, 1.000000, 2, 8.391542, 23989.036410, 23989.036410
Z2, 7, 2, 720, 8048.000000, 0.129326, 62230.332648, 62384.000000, 1.000000, 2, 8.391542, 22066.079052, 22066.079052
Z3, 0, 2, 720, 5424.000000, 0.508646, 10663.604943, 10672.000000, 1.000000, 2, 8.391542, 11752.733512, 11752.733512
Z3, 1, 2, 720, 7080.000000, 0.135387, 52294.533449, 52440.000000, 1.000000, 2, 8.391542, 20078.919213, 20078.919213
Z3, 2, 2, 720, 7080.000000, 0.151244, 46811.774351, 46880.000000, 1.000000, 2, 8.391542, 18982.367393, 18982.367393
Z3, 3, 2, 720, 5664.000000, 0.136362, 41536.498438, 41640.000000, 1.000000, 2, 8.391542, 17927.312211, 17927.312211
Z3, 4, 2, 720, 7080.000000, 0.155761, 45454.253632, 45672.000000, 1.000000, 2, 8.391542, 18710.863249, 18710.863249
Z3, 5, 2, 720, 7080.000000, 0.137731, 51404.549448, 51672.000000, 1.000000, 2, 8.391542, 19900.922412, 19900.922412
Z3, 6, 2, 720, 5664.000000, 0.161051, 35168.983738, 35176.000000, 1.000000, 2, 8.391542, 16653.809271, 16653.809271
Z3, 7, 2, 720, 7080.000000, 0.136836, 51740.769973, 52056.000000, 1.000000, 2, 8.391542, 19968.166517, 19968.166517
Z3, 8, 2, 720, 7080.000000, 0.128790, 54973.212206, 55312.000000, 1.000000, 2, 8.391542, 20614.654964, 20614.654964
Z3, 9, 2, 720, 12648.000000, 0.131345, 96296.014313, 96544.000000, 1.000000, 2, 8.391542, 28879.215386, 28879.215386
Z3, 10, 2, 720, 17112.000000, 0.132817, 128838.928752, 129632.000000, 1.000000, 2, 8.391542, 35387.798273, 35387.798273
Z3, 11, 2, 720, 15320.000000, 0.167237, 91606.522480, 91736.000000, 1.000000, 2, 8.391542, 27941.317019, 27941.317019
Z3, 12, 2, 720, 10704.000000, 0.140220, 76337.184424, 76456.000000, 1.000000, 2, 8.391542, 24887.449408, 24887.449408
Z3, 13, 2, 720, 18776.000000, 0.161437, 116305.431840, 116616.000000, 1.000000, 2, 8.391542, 32881.098891, 32881.098891
Z3, 14, 2, 720, 21848.000000, 0.157926, 138343.274698, 139152.000000, 1.000000, 2, 8.391542, 37288.667463, 37288.667463
Z3, 15, 2, 720, 12752.000000, 0.147941, 86196.524290, 86744.000000, 1.000000, 2, 8.391542, 26859.317381, 26859.317381
Z3, 16, 2, 720, 21856.000000, 0.155242, 140786.642790, 141000.000000, 1.000000, 2, 8.391542, 37777.341081, 37777.341081
Z3, 17, 2, 720, 16880.000000, 0.175073, 96416.923226, 96456.000000, 1.000000, 2, 8.391542, 28903.397168, 28903.397168
Z3, 18, 2, 720, 9160.000000, 0.165781, 55253.617725, 55512.000000, 1.000000, 2, 8.391542, 20670.736068, 20670.736068
Z3, 19, 2, 720, 11592.000000, 0.165674, 69968.733778, 70248.000000, 1.000000, 2, 8.391542, 23613.759279, 23613.759279
Z3, 20, 2, 720, 9952.000000, 0.161748, 61527.808690, 61808.000000, 1.000000, 2, 8.391542, 21925.574261, 21925.574261
Z3, 21, 2, 720, 11064.000000, 0.170343, 64951.304133, 65080.000000, 1.000000, 2, 8.391542, 22610.273350, 22610.273350
Z3, 22, 2, 720, 14728.000000, 0.140336, 104948.124501, 105200.000000, 1.000000, 2, 8.391542, 30609.637423, 30609.637423
Z3, 23, 2, 720, 16264.000000, 0.156755, 103754.266212, 104256.000000, 1.000000, 2, 8.391542, 30370.865765, 30370.865765
Z3, 24, 2, 720, 9504.000000, 0.147203, 64563.901551, 64648.000000, 1.000000, 2, 8.391542, 22532.792833, 22532.792833
Z3, 25, 2, 720, 12688.000000, 0.153014, 82920.517077, 82928.000000, 1.000000, 2, 8.391542, 26204.115938, 26204.115938
Z3, 26, 2, 720, 17320.000000, 0.176021, 98397.350316, 98408.000000, 1.000000, 2, 8.391542, 29299.482586, 29299.482586
Z3, 27, 2, 720, 9320.000000, 0.157643, 59120.925128, 59360.000000, 1.000000, 2, 8.391542, 21444.197549, 21444.197549
Z3, 28, 2, 720, 6376.000000, 0.132041, 48288.031748, 48296.000000, 1.000000, 2, 8.391542, 19277.618872, 19277.618872
Z3, 29, 2, 720, 6872.000000, 0.127152, 54045.551781, 54104.000000, 1.000000, 2, 8.391542, 20429.122879, 20429.122879
Z3, 30, 2, 720, 6872.000000, 0.169597, 40519.584662, 40656.000000, 1.000000, 2, 8.391542, 17723.929455, 17723.929455
Z3, 31, 2, 720, 6376.000000, 0.136056, 46863.056389, 46880.000000, 1.000000, 2, 8.391542, 18992.623801, 18992.623801
Z3, 32, 2, 720, 6872.000000, 0.166389, 41300.807145, 41392.000000, 1.000000, 2, 8.391542, 17880.173952, 17880.173952
Z3, 33, 2, 720, 6872.000000, 0.144011, 47718.577053, 47720.000000, 1.000000, 2, 8.391542, 19163.727934, 19163.727934
Z3, 34, 2, 720, 6376.000000, 0.129654, 49177.040431, 49424.000000, 1.000000, 2, 8.391542, 19455.420609, 19455.420609
Z3, 35, 2, 720, 6872.000000, 0.155483, 44197.757954, 44328.000000, 1.000000, 2, 8.391542, 18459.564114, 18459.564114
Z3, 36, 2, 720, 6872.000000, 0.143736, 47809.873657, 48048.000000, 1.000000, 2, 8.391542, 19181.987254, 19181.987254
Z3, 37, 2, 720, 6376.000000, 0.147527, 43219.207332, 43368.000000, 1.000000, 2, 8.391542, 18263.853989, 18263.853989
Z3, 38, 2, 720, 6872.000000, 0.159522, 43078.697609, 43216.000000, 1.000000, 2, 8.391542, 18235.752045, 18235.752045
Z1, 0, 3, 720, 7080.000000, 0.459883, 15395.220089, 15424.000000, 1.000000, 2, 16.690766, 21314.796062, 21314.796062
Z2, 0, 3, 720, 6624.000000, 0.468932, 14125.715456, 14152.000000, 1.000000, 2, 16.690766, 21060.895136, 21060.895136
Z2, 1, 3, 720, 5664.000000, 0.174291, 32497.375080, 32544.000000, 1.000000, 2, 16.690766, 24735.227061, 24735.227061
Z2, 2, 3, 720, 7080.000000, 0.127200, 55660.377358, 55744.000000, 1.000000, 2, 16.690766, 29367.827516, 29367.827516
Z2, 3, 3, 720, 12544.000000, 0.144500, 86809.688581, 87104.000000, 1.000000, 2, 16.690766, 35597.689761, 35597.689761
Z2, 4, 3, 720, 15304.000000, 0.128334, 119251.328565, 119560.000000, 1.000000, 2, 16.690766, 42086.017758, 42086.017758
Z2, 5, 3, 720, 9896.000000, 0.139717, 70828.889827, 71192.000000, 1.000000, 2, 16.690766, 32401.530010, 32401.530010
Z2, 6, 3, 720, 6376.000000, 0.140754, 45298.890262, 45536.000000, 1.000000, 2, 16.690766, 27295.530097, 27295.530097
Z2, 7, 3, 720, 6872.000000, 0.129219, 53181.033749, 53264.000000, 1.000000, 2, 16.690766, 28871.958795, 28871.958795
Z3, 0, 3, 720, 5424.000000, 0.473444, 11456.476373, 11464.000000, 1.000000, 2, 16.690766, 20527.047319, 20527.047319
Z3, 1, 3, 720, 7080.000000, 0.159397, 44417.398069, 44528.000000, 1.000000, 2, 16.690766, 27119.231659, 27119.231659
Z3, 2, 3, 720, 7080.000000, 0.175238, 40402.195871, 40456.000000, 1.000000, 2, 16.690766, 26316.191219, 26316.191219
Z3, 3, 3, 720, 5664.000000, 0.172923, 32754.462969, 32928.000000, 1.000000, 2, 16.690766, 24786.644639, 24786.644639
Z3, 4, 3, 720, 7080.000000, 0.126620, 55915.337230, 56184.000000, 1.000000, 2, 16.690766, 29418.819491, 29418.819491
Z3, 5, 3, 720, 7080.000000, 0.158488, 44672.151835, 44808.000000, 1.000000, 2, 16.690766, 27170.182412, 27170.182412
Z3, 6, 3, 720, 5664.000000, 0.171708, 32986.232441, 33120.000000, 1.000000, 2, 16.690766, 24832.998533, 24832.998533
Z3, 7, 3, 720, 7080.000000, 0.130572, 54222.957449, 54456.000000, 1.000000, 2, 16.690766, 29080.343534, 29080.343534
Z3, 8, 3, 720, 7080.000000, 0.169640, 41735.439755, 41888.000000, 1.000000, 2, 16.690766, 26582.839996, 26582.839996
Z3, 9, 3, 720, 14120.000000, 0.171060, 82544.136560, 82568.000000, 1.000000, 2, 16.690766, 34744.579357, 34744.579357
Z3, 10, 3, 720, 17536.000000, 0.589101, 29767.391330, 29768.000000, 1.000000, 2, 16.690766, 24189.230311, 24189.230311
Z3, 11, 3, 720, 16008.000000, 0.126048, 126999.238385, 127040.000000, 1.000000, 2, 16.690766, 43635.599722, 43635.599722
Z3, 12, 3, 720, 10896.000000, 0.171743, 63443.633802, 63712.000000, 1.000000, 2, 16.690766, 30924.478805, 30924.478805
Z3, 13, 3, 720, 19720.000000, 0.172708, 114181.161266, 114648.000000, 1.000000, 2, 16.690766, 41071.984298, 41071.984298
Z3, 14, 3, 720, 20104.000000, 0.156982, 128065.638099, 128864.000000, 1.000000, 2, 16.690766, 43848.879664, 43848.879664
Z3, 15, 3, 720, 12504.000000, 0.158813, 78734.108669, 79136.000000, 1.000000, 2, 16.690766, 33982.573778, 33982.573778
Z3, 16, 3, 720, 23072.000000, 0.175690, 131322.215266, 131840.000000, 1.000000, 2, 16.690766, 44500.195098, 44500.195098
Z3, 17, 3, 720, 18112.000000, 0.175823, 103012.688897, 103496.000000, 1.000000, 2, 16.690766, 38838.289824, 38838.289824
Z3, 18, 3, 720, 18632.000000, 0.149710, 124453.944292, 125040.000000, 1.000000, 2, 16.690766, 43126.540903, 43126.540903
Z3, 19, 3, 720, 9664.000000, 0.160110, 60358.503529, 60400.000000, 1.000000, 2, 16.690766, 30307.452751, 30307.452751
Z3, 20, 3, 720, 12280.000000, 0.134641, 91205.502039, 91640.000000, 1.000000, 2, 16.690766, 36476.852452, 36476.852452
