Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322641,30870.224181,30928.0,1.0,2,6.7e-05,30870.224181,30870.224181,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z2,0,1,720,8952.0,0.322757,27736.036709,27800.0,1.0,2,6.7e-05,13868.018354,13868.018354,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6.7e-05,17910.211198,17910.211198,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z2,2,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.7e-05,17540.382519,17540.382519,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z2,3,1,720,18976.0,0.100942,187989.14228,189760.0,1.0,2,6.7e-05,37597.828456,37597.828456,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6.7e-05,17271.772932,17271.772932,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z2,5,1,720,8336.0,0.100987,82545.278105,83360.0,1.0,2,6.7e-05,16509.055621,16509.055621,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z2,6,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.7e-05,12629.994255,12629.994255,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z2,7,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.7e-05,13612.638043,13612.638043,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z3,0,1,720,7080.0,0.324858,21794.137746,21848.0,1.0,2,6.7e-05,4358.827549,4358.827549,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z3,1,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.7e-05,14035.226833,14035.226833,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z3,2,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.7e-05,11230.296421,11230.296421,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z3,3,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.7e-05,14038.42722,14038.42722,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z3,4,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.7e-05,14031.471719,14031.471719,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z3,5,1,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,6.7e-05,11231.409875,11231.409875,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.7e-05,14029.108418,14029.108418,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.7e-05,14026.884863,14026.884863,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z3,8,1,720,5664.0,0.100835,56170.972381,56640.0,1.0,2,6.7e-05,11234.194476,11234.194476,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z3,9,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.7e-05,14038.566401,14038.566401,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.7e-05,25549.692608,25549.692608,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z3,11,1,720,17344.0,0.101015,171697.272682,171720.0,1.0,2,6.7e-05,34339.454536,34339.454536,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
Z3,12,1,720,16912.0,0.101097,167284.884814,167440.0,1.0,2,6.7e-05,33456.976963,33456.976963,1732923.1779966997,4894410.2212469,224554.223029,5252450.739588,36867321.17209,100,0,0
