Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033845, 294282.759640, 301816.000000, 1.000000, 2, 0.000062, 294282.759640, 294282.759640
Z2, 0, 1, 720, 8952.000000, 0.049908, 179370.040875, 182688.000000, 1.000000, 2, 0.000062, 89685.020438, 89685.020438
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000062, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.000659, 10743550.834598, 7080000.000000, 1.000000, 2, 0.000062, 2685887.708649, 2685887.708649
Z2, 3, 1, 720, 18976.000000, 0.000822, 23085158.150852, 18976000.000000, 1.000000, 2, 0.000062, 4617031.630170, 4617031.630170
Z2, 4, 1, 720, 8720.000000, 0.009640, 904564.315353, 968888.000000, 1.000000, 2, 0.000062, 180912.863071, 180912.863071
Z2, 5, 1, 720, 8336.000000, 0.000779, 10700898.587933, 8336000.000000, 1.000000, 2, 0.000062, 2140179.717587, 2140179.717587
Z2, 6, 1, 720, 6376.000000, 0.000697, 9147776.183644, 6376000.000000, 1.000000, 2, 0.000062, 1829555.236729, 1829555.236729
Z2, 7, 1, 720, 6872.000000, 0.000669, 10272047.832586, 6872000.000000, 1.000000, 2, 0.000062, 2054409.566517, 2054409.566517
Z3, 0, 1, 720, 7080.000000, 0.044854, 157845.454140, 160904.000000, 1.000000, 2, 0.000062, 31569.090828, 31569.090828
Z3, 1, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1517684.887460, 1517684.887460
Z3, 2, 1, 720, 5664.000000, 0.017243, 328481.122774, 333176.000000, 1.000000, 2, 0.000062, 65696.224555, 65696.224555
Z3, 3, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000062, 1492096.944152, 1492096.944152
Z3, 4, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000062, 1955801.104972, 1955801.104972
Z3, 5, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000062, 1566804.979253, 1566804.979253
Z3, 6, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000062, 1918699.186992, 1918699.186992
Z3, 7, 1, 720, 7080.000000, 0.025764, 274802.049371, 283200.000000, 1.000000, 2, 0.000062, 54960.409874, 54960.409874
Z3, 8, 1, 720, 5664.000000, 0.024365, 232464.600862, 236000.000000, 1.000000, 2, 0.000062, 46492.920172, 46492.920172
Z3, 9, 1, 720, 7080.000000, 0.000687, 10305676.855895, 7080000.000000, 1.000000, 2, 0.000062, 2061135.371179, 2061135.371179
Z3, 10, 1, 720, 12904.000000, 0.016488, 782629.791363, 806496.000000, 1.000000, 2, 0.000062, 156525.958273, 156525.958273
Z3, 11, 1, 720, 17344.000000, 0.004298, 4035365.286180, 4336000.000000, 1.000000, 2, 0.000062, 807073.057236, 807073.057236
Z3, 12, 1, 720, 16912.000000, 0.000793, 21326607.818411, 16912000.000000, 1.000000, 2, 0.000062, 4265321.563682, 4265321.563682
Z3, 13, 1, 720, 13240.000000, 0.013616, 972385.428907, 1018456.000000, 1.000000, 2, 0.000062, 194477.085781, 194477.085781
