Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473760, 21023.302938, 21056.000000, 1.000000, 2, 0.000063, 21023.302938, 21023.302938
Z2, 0, 1, 720, 8952.000000, 0.474860, 18851.872131, 18880.000000, 1.000000, 2, 0.000063, 9425.936065, 9425.936065
Z2, 1, 1, 720, 5424.000000, 0.150903, 35943.619411, 36160.000000, 1.000000, 2, 0.000063, 11981.206470, 11981.206470
Z2, 2, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000063, 11728.145562, 11728.145562
Z2, 3, 1, 720, 18976.000000, 0.151050, 125627.275737, 125664.000000, 1.000000, 2, 0.000063, 25125.455147, 25125.455147
Z2, 4, 1, 720, 8720.000000, 0.150982, 57755.229100, 58128.000000, 1.000000, 2, 0.000063, 11551.045820, 11551.045820
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000063, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000063, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000063, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.472276, 14991.233939, 15000.000000, 1.000000, 2, 0.000063, 2998.246788, 2998.246788
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000063, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000063, 7503.427811, 7503.427811
Z3, 3, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000063, 9379.533275, 9379.533275
Z3, 4, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000063, 9379.968203, 9379.968203
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000063, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000063, 9380.838181, 9380.838181
Z3, 7, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000063, 9383.013829, 9383.013829
Z3, 8, 1, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 0.000063, 7509.546033, 7509.546033
Z3, 9, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000063, 9380.278891, 9380.278891
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000063, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.150921, 114921.051411, 115624.000000, 1.000000, 2, 0.000063, 22984.210282, 22984.210282
Z3, 12, 1, 720, 16912.000000, 0.150964, 112026.708354, 112744.000000, 1.000000, 2, 0.000063, 22405.341671, 22405.341671
Z3, 13, 1, 720, 13240.000000, 0.150948, 87712.324774, 88264.000000, 1.000000, 2, 0.000063, 17542.464955, 17542.464955
Z3, 14, 1, 720, 28328.000000, 0.151040, 187552.966102, 187600.000000, 1.000000, 2, 0.000063, 37510.593220, 37510.593220
Z3, 15, 1, 720, 30528.000000, 0.151075, 202071.818633, 202168.000000, 1.000000, 2, 0.000063, 40414.363727, 40414.363727
Z3, 16, 1, 720, 16360.000000, 0.151023, 108327.870589, 108344.000000, 1.000000, 2, 0.000063, 21665.574118, 21665.574118
Z3, 17, 1, 720, 33216.000000, 0.151058, 219889.049239, 219968.000000, 1.000000, 2, 0.000063, 43977.809848, 43977.809848
Z3, 18, 1, 720, 28000.000000, 0.151031, 185392.402884, 185424.000000, 1.000000, 2, 0.000063, 37078.480577, 37078.480577
Z3, 19, 1, 720, 15744.000000, 0.150990, 104271.806080, 104960.000000, 1.000000, 2, 0.000063, 20854.361216, 20854.361216
Z3, 20, 1, 720, 16024.000000, 0.150973, 106138.183649, 106824.000000, 1.000000, 2, 0.000063, 21227.636730, 21227.636730
Z3, 21, 1, 720, 11576.000000, 0.151004, 76660.220921, 76656.000000, 1.000000, 2, 0.000063, 15332.044184, 15332.044184
Z3, 22, 1, 720, 10816.000000, 0.155452, 69577.747472, 69776.000000, 1.000000, 2, 0.000063, 13915.549494, 13915.549494
Z3, 23, 1, 720, 13224.000000, 0.150994, 87579.638926, 88160.000000, 1.000000, 2, 0.000063, 17515.927785, 17515.927785
Z3, 24, 1, 720, 17528.000000, 0.150926, 116136.384718, 116848.000000, 1.000000, 2, 0.000063, 23227.276944, 23227.276944
