Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031496, 316230.632461, 321288.000000, 1.000000, 2, 0.000067, 316230.632461, 316230.632461
Z2, 0, 1, 720, 8952.000000, 0.254838, 35128.199091, 35240.000000, 1.000000, 2, 0.000067, 17564.099546, 17564.099546
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000067, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.019622, 360819.488329, 372624.000000, 1.000000, 2, 0.000067, 90204.872082, 90204.872082
Z2, 3, 1, 720, 18976.000000, 0.016759, 1132287.129304, 1186000.000000, 1.000000, 2, 0.000067, 226457.425861, 226457.425861
Z2, 4, 1, 720, 8720.000000, 0.015275, 570867.430442, 581328.000000, 1.000000, 2, 0.000067, 114173.486088, 114173.486088
Z2, 5, 1, 720, 8336.000000, 0.001348, 6183976.261128, 8336000.000000, 1.000000, 2, 0.000067, 1236795.252226, 1236795.252226
Z2, 6, 1, 720, 6376.000000, 0.005558, 1147175.242893, 1275200.000000, 1.000000, 2, 0.000067, 229435.048579, 229435.048579
Z2, 7, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000067, 1692610.837438, 1692610.837438
Z3, 0, 1, 720, 7080.000000, 0.039183, 180690.605620, 181536.000000, 1.000000, 2, 0.000067, 36138.121124, 36138.121124
Z3, 1, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 1667844.522968, 1667844.522968
Z3, 2, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000067, 1448593.350384, 1448593.350384
Z3, 3, 1, 720, 7080.000000, 0.012111, 584592.519197, 590000.000000, 1.000000, 2, 0.000067, 116918.503839, 116918.503839
Z3, 4, 1, 720, 7080.000000, 0.023240, 304647.160069, 307824.000000, 1.000000, 2, 0.000067, 60929.432014, 60929.432014
