Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172194, 57841.736646, 57904.000000, 1.000000, 2, 0.000065, 57841.736646, 57841.736646
Z2, 0, 1, 720, 8952.000000, 0.173300, 51656.087709, 51744.000000, 1.000000, 2, 0.000065, 25828.043855, 25828.043855
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000065, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000065, 34739.941119, 34739.941119
Z2, 3, 1, 720, 18976.000000, 0.050950, 372443.572130, 379520.000000, 1.000000, 2, 0.000065, 74488.714426, 74488.714426
Z2, 4, 1, 720, 8720.000000, 0.050839, 171521.863137, 174400.000000, 1.000000, 2, 0.000065, 34304.372627, 34304.372627
Z2, 5, 1, 720, 8336.000000, 0.050840, 163965.381589, 166720.000000, 1.000000, 2, 0.000065, 32793.076318, 32793.076318
Z2, 6, 1, 720, 6376.000000, 0.050802, 125506.869808, 127520.000000, 1.000000, 2, 0.000065, 25101.373962, 25101.373962
Z2, 7, 1, 720, 6872.000000, 0.050811, 135246.304934, 137440.000000, 1.000000, 2, 0.000065, 27049.260987, 27049.260987
Z3, 0, 1, 720, 7080.000000, 0.173516, 40803.153600, 40920.000000, 1.000000, 2, 0.000065, 8160.630720, 8160.630720
Z3, 1, 1, 720, 7080.000000, 0.050766, 139463.420399, 141600.000000, 1.000000, 2, 0.000065, 27892.684080, 27892.684080
Z3, 2, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000065, 22277.724242, 22277.724242
Z3, 3, 1, 720, 7080.000000, 0.050807, 139350.876848, 141600.000000, 1.000000, 2, 0.000065, 27870.175370, 27870.175370
Z3, 4, 1, 720, 7080.000000, 0.050787, 139405.753441, 141600.000000, 1.000000, 2, 0.000065, 27881.150688, 27881.150688
Z3, 5, 1, 720, 5664.000000, 0.050757, 111590.519534, 113280.000000, 1.000000, 2, 0.000065, 22318.103907, 22318.103907
Z3, 6, 1, 720, 7080.000000, 0.050821, 139312.488932, 141600.000000, 1.000000, 2, 0.000065, 27862.497786, 27862.497786
Z3, 7, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000065, 27850.441555, 27850.441555
Z3, 8, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000065, 22269.840958, 22269.840958
Z3, 9, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000065, 27836.206727, 27836.206727
Z3, 10, 1, 720, 12904.000000, 0.215771, 59804.144208, 60016.000000, 1.000000, 2, 0.000065, 11960.828842, 11960.828842
Z3, 11, 1, 720, 17344.000000, 0.050913, 340659.556498, 346880.000000, 1.000000, 2, 0.000065, 68131.911300, 68131.911300
Z3, 12, 1, 720, 16912.000000, 0.050925, 332096.219931, 338240.000000, 1.000000, 2, 0.000065, 66419.243986, 66419.243986
Z3, 13, 1, 720, 13240.000000, 0.050750, 260886.699507, 264800.000000, 1.000000, 2, 0.000065, 52177.339901, 52177.339901
Z3, 14, 1, 720, 28328.000000, 0.356801, 79394.396316, 79568.000000, 1.000000, 2, 0.000065, 15878.879263, 15878.879263
Z3, 15, 1, 720, 30528.000000, 0.050926, 599458.037152, 610560.000000, 1.000000, 2, 0.000065, 119891.607430, 119891.607430
Z3, 16, 1, 720, 16360.000000, 0.215628, 75871.408166, 76088.000000, 1.000000, 2, 0.000065, 15174.281633, 15174.281633
Z3, 17, 1, 720, 33216.000000, 0.101490, 327283.476205, 328864.000000, 1.000000, 2, 0.000065, 65456.695241, 65456.695241
Z3, 18, 1, 720, 28000.000000, 0.051022, 548782.877974, 549016.000000, 1.000000, 2, 0.000065, 109756.575595, 109756.575595
Z3, 19, 1, 720, 15744.000000, 0.050990, 308766.424789, 314880.000000, 1.000000, 2, 0.000065, 61753.284958, 61753.284958
Z3, 20, 1, 720, 16024.000000, 0.051009, 314140.641848, 314192.000000, 1.000000, 2, 0.000065, 62828.128370, 62828.128370
Z3, 21, 1, 720, 11576.000000, 0.050913, 227368.255652, 231520.000000, 1.000000, 2, 0.000065, 45473.651130, 45473.651130
Z3, 22, 1, 720, 10816.000000, 0.050986, 212136.664967, 216320.000000, 1.000000, 2, 0.000065, 42427.332993, 42427.332993
Z3, 23, 1, 720, 13224.000000, 0.050960, 259497.645212, 264480.000000, 1.000000, 2, 0.000065, 51899.529042, 51899.529042
Z3, 24, 1, 720, 17528.000000, 0.050883, 344476.544229, 350560.000000, 1.000000, 2, 0.000065, 68895.308846, 68895.308846
Z3, 25, 1, 720, 23824.000000, 0.051061, 466579.189597, 467136.000000, 1.000000, 2, 0.000065, 93315.837919, 93315.837919
Z3, 26, 1, 720, 11024.000000, 0.050887, 216636.862067, 220480.000000, 1.000000, 2, 0.000065, 43327.372413, 43327.372413
Z3, 27, 1, 720, 15112.000000, 0.050935, 296691.862177, 302240.000000, 1.000000, 2, 0.000065, 59338.372435, 59338.372435
Z3, 28, 1, 720, 24552.000000, 0.050878, 482566.138606, 491040.000000, 1.000000, 2, 0.000065, 96513.227721, 96513.227721
Z3, 29, 1, 720, 10824.000000, 0.050800, 213070.866142, 216480.000000, 1.000000, 2, 0.000065, 42614.173228, 42614.173228
Z3, 30, 1, 720, 6872.000000, 0.050732, 135456.910826, 137440.000000, 1.000000, 2, 0.000065, 27091.382165, 27091.382165
