Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.295418,33714.939509,33760.0,1.0,2,6.1e-05,33714.939509,33714.939509,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z2,0,1, 720,8952.0,0.067108,133396.91244,133608.0,1.0,2,6.1e-05,66698.45622,66698.45622,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z2,1,1, 720,5424.0,0.000696,7793103.448276,5424000.0,1.0,2,6.1e-05,2597701.149425,2597701.149425,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z2,2,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.1e-05,2077464.788732,2077464.788732,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z2,3,1, 720,18976.0,0.000795,23869182.389937,18976000.0,1.0,2,6.1e-05,4773836.477987,4773836.477987,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z2,4,1, 720,8720.0,0.217056,40173.964323,40184.0,1.0,2,6.1e-05,8034.792865,8034.792865,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z2,5,1, 720,8336.0,0.000862,9670533.642691,8336000.0,1.0,2,6.1e-05,1934106.728538,1934106.728538,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z2,6,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,6.1e-05,1549453.219927,1549453.219927,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z2,7,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.1e-05,1609367.681499,1609367.681499,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,0,1, 720,7080.0,0.055237,128174.955193,128720.0,1.0,2,6.1e-05,25634.991039,25634.991039,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,1,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.1e-05,1525862.068966,1525862.068966,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,2,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.1e-05,1309595.375723,1309595.375723,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,3,1, 720,7080.0,0.00396,1787878.787879,2360000.0,1.0,2,6.1e-05,357575.757576,357575.757576,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,4,1, 720,7080.0,0.006633,1067390.321122,1180000.0,1.0,2,6.1e-05,213478.064224,213478.064224,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.1e-05,1326463.700234,1326463.700234,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,6,1, 720,7080.0,0.01802,392896.781354,393328.0,1.0,2,6.1e-05,78579.356271,78579.356271,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,7,1, 720,7080.0,0.022688,312059.238364,321816.0,1.0,2,6.1e-05,62411.847673,62411.847673,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,8,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.1e-05,1278555.30474,1278555.30474,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,9,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,6.1e-05,2005665.72238,2005665.72238,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,10,1, 720,12904.0,0.000903,14290143.964563,12904000.0,1.0,2,6.1e-05,2858028.792913,2858028.792913,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,11,1, 720,17344.0,0.017087,1015040.674197,1020232.0,1.0,2,6.1e-05,203008.134839,203008.134839,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,12,1, 720,16912.0,0.000815,20750920.245399,16912000.0,1.0,2,6.1e-05,4150184.04908,4150184.04908,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,13,1, 720,13240.0,0.020864,634585.889571,662000.0,1.0,2,6.1e-05,126917.177914,126917.177914,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,14,1, 720,28328.0,0.018514,1530085.340823,1573776.0,1.0,2,6.1e-05,306017.068165,306017.068165,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,15,1, 720,30528.0,0.000904,33769911.504425,30528000.0,1.0,2,6.1e-05,6753982.300885,6753982.300885,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,16,1, 720,16360.0,0.015272,1071241.48769,1090664.0,1.0,2,6.1e-05,214248.297538,214248.297538,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,17,1, 720,33216.0,0.018684,1777777.777778,1845328.0,1.0,2,6.1e-05,355555.555556,355555.555556,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,18,1, 720,28000.0,0.243901,114800.677324,115224.0,1.0,2,6.1e-05,22960.135465,22960.135465,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,19,1, 720,15744.0,0.018421,854676.727648,874664.0,1.0,2,6.1e-05,170935.34553,170935.34553,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,20,1, 720,16024.0,0.018685,857586.29917,890216.0,1.0,2,6.1e-05,171517.259834,171517.259834,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,21,1, 720,11576.0,0.000871,13290470.723307,11576000.0,1.0,2,6.1e-05,2658094.144661,2658094.144661,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,22,1, 720,10816.0,0.000803,13469489.414695,10816000.0,1.0,2,6.1e-05,2693897.882939,2693897.882939,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,23,1, 720,13224.0,0.000874,15130434.782609,13224000.0,1.0,2,6.1e-05,3026086.956522,3026086.956522,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,24,1, 720,17528.0,0.000897,19540691.192865,17528000.0,1.0,2,6.1e-05,3908138.238573,3908138.238573,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,25,1, 720,23824.0,0.013918,1711740.192556,1832608.0,1.0,2,6.1e-05,342348.038511,342348.038511,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,26,1, 720,11024.0,0.02303,478679.982631,479304.0,1.0,2,6.1e-05,95735.996526,95735.996526,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,27,1, 720,15112.0,0.000933,16197213.290461,15112000.0,1.0,2,6.1e-05,3239442.658092,3239442.658092,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,28,1, 720,24552.0,0.001036,23698841.698842,24552000.0,1.0,2,6.1e-05,4739768.339768,4739768.339768,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,29,1, 720,10824.0,0.000872,12412844.036697,10824000.0,1.0,2,6.1e-05,2482568.807339,2482568.807339,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,30,1, 720,6872.0,0.009078,756994.932805,763552.0,1.0,2,6.1e-05,151398.986561,151398.986561,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,31,1, 720,6872.0,0.022169,309982.407867,312360.0,1.0,2,6.1e-05,61996.481573,61996.481573,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,32,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.1e-05,1464064.293915,1464064.293915,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,33,1, 720,6872.0,0.010342,664474.956488,687200.0,1.0,2,6.1e-05,132894.991298,132894.991298,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,34,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.1e-05,1665939.393939,1665939.393939,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,35,1, 720,6376.0,0.012511,509631.524259,531328.0,1.0,2,6.1e-05,101926.304852,101926.304852,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,36,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6.1e-05,1739746.835443,1739746.835443,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,37,1, 720,6872.0,0.000983,6990844.354018,6872000.0,1.0,2,6.1e-05,1398168.870804,1398168.870804,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,38,1, 720,6376.0,0.01487,428782.784129,455424.0,1.0,2,6.1e-05,85756.556826,85756.556826,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z1,0,2, 4K,33112.0,0.045272,731401.307652,735816.0,1.0,2,1.191066,232036.818356,232036.818356,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z2,0,2, 4K,6624.0,1.093352,6058.433149,6056.0,1.0,2,1.191066,86968.243456,86968.243456,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z2,1,2, 4K,9736.0,0.021558,451618.88858,463616.0,1.0,2,1.191066,176080.334542,176080.334542,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z2,2,2, 4K,9976.0,0.02311,431674.59974,433736.0,1.0,2,1.191066,172091.476774,172091.476774,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z2,3,2, 4K,38152.0,0.017415,2190755.096181,2244232.0,1.0,2,1.191066,523907.576062,523907.576062,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z2,4,2, 4K,53912.0,0.048087,1121134.610186,1123160.0,1.0,2,1.191066,309983.478863,309983.478863,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z2,5,2, 4K,24608.0,0.007237,3400303.993367,3515424.0,1.0,2,1.191066,765817.355499,765817.355499,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z2,6,2, 4K,10280.0,0.008649,1188576.714071,1285000.0,1.0,2,1.191066,323471.89964,323471.89964,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z2,7,2, 4K,10280.0,0.000951,10809674.02734,10280000.0,1.0,2,1.191066,2247691.362294,2247691.362294,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,0,2, 4K,9976.0,0.039794,250691.058954,255792.0,1.0,2,1.191066,135894.768617,135894.768617,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,1,2, 4K,9976.0,0.000859,11613504.074505,9976000.0,1.0,2,1.191066,2408457.371727,2408457.371727,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,2,2, 4K,9976.0,0.009121,1093739.721522,1108440.0,1.0,2,1.191066,304504.50113,304504.50113,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,3,2, 4K,9976.0,0.001046,9537284.894837,9976000.0,1.0,2,1.191066,1993213.535793,1993213.535793,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,4,2, 4K,9976.0,0.009334,1068780.801371,1108440.0,1.0,2,1.191066,299512.7171,299512.7171,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,5,2, 4K,9976.0,0.022039,452652.116702,453448.0,1.0,2,1.191066,176286.980166,176286.980166,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,6,2, 4K,9976.0,0.000985,10127918.781726,9976000.0,1.0,2,1.191066,2111340.313171,2111340.313171,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,7,2, 4K,9976.0,0.000914,10914660.83151,9976000.0,1.0,2,1.191066,2268688.723128,2268688.723128,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,8,2, 4K,9976.0,0.016697,597472.599868,623496.0,1.0,2,1.191066,205251.076799,205251.076799,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,9,2, 4K,9976.0,0.006023,1656317.449776,1662664.0,1.0,2,1.191066,417020.046781,417020.046781,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,10,2, 4K,40320.0,0.006219,6483357.452967,6720000.0,1.0,2,1.191066,1382428.047419,1382428.047419,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,11,2, 4K,25056.0,0.001197,20932330.827068,25056000.0,1.0,2,1.191066,4272222.722239,4272222.722239,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,12,2, 4K,28696.0,0.011766,2438891.721911,2608720.0,1.0,2,1.191066,573534.901208,573534.901208,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,13,2, 4K,25792.0,0.023269,1108427.521595,1121384.0,1.0,2,1.191066,307442.061145,307442.061145,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,14,2, 4K,40168.0,0.013297,3020831.766564,3089840.0,1.0,2,1.191066,689922.910139,689922.910139,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,15,2, 4K,41448.0,0.021956,1887775.551102,1973712.0,1.0,2,1.191066,463311.667046,463311.667046,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,16,2, 4K,44560.0,0.005091,8752700.844628,8912000.0,1.0,2,1.191066,1836296.725751,1836296.725751,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,17,2, 4K,39312.0,0.017948,2190327.613105,2312464.0,1.0,2,1.191066,523822.079447,523822.079447,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,18,2, 4K,31560.0,0.020919,1508676.32296,1578000.0,1.0,2,1.191066,387491.821418,387491.821418,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,19,2, 4K,29312.0,0.001109,26431018.935978,29312000.0,1.0,2,1.191066,5371960.344021,5371960.344021,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,20,2, 4K,35968.0,0.0254,1416062.992126,1438720.0,1.0,2,1.191066,368969.155251,368969.155251,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,21,2, 4K,35592.0,0.020944,1699388.846448,1779600.0,1.0,2,1.191066,425634.326115,425634.326115,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,22,2, 4K,42440.0,0.015395,2756739.201039,2829328.0,1.0,2,1.191066,637104.397034,637104.397034,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,23,2, 4K,61624.0,0.016947,3636277.807282,3851496.0,1.0,2,1.191066,813012.118282,813012.118282,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,24,2, 4K,64952.0,0.042016,1545887.281036,1546472.0,1.0,2,1.191066,394934.013033,394934.013033,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,25,2, 4K,73400.0,0.010437,7032672.223819,7340000.0,1.0,2,1.191066,1492291.00159,1492291.00159,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,26,2, 4K,52792.0,0.01932,2732505.175983,2778520.0,1.0,2,1.191066,632257.592023,632257.592023,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,27,2, 4K,67272.0,0.033697,1996379.499659,2038544.0,1.0,2,1.191066,485032.456758,485032.456758,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,28,2, 4K,64968.0,0.248924,260995.323874,261960.0,1.0,2,1.191066,137955.621601,137955.621601,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,29,2, 4K,52408.0,0.033976,1542500.588651,1588120.0,1.0,2,1.191066,394256.674556,394256.674556,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,30,2, 4K,10280.0,0.013748,747745.126564,790768.0,1.0,2,1.191066,235305.582139,235305.582139,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,31,2, 4K,10280.0,0.216095,47571.669867,47592.0,1.0,2,1.191066,95270.890799,95270.890799,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
Z3,32,2, 4K,10280.0,0.004806,2138992.92551,2570000.0,1.0,2,1.191066,513555.141928,513555.141928,224855039.49970773,487554350.6922232,15829282.9171938,712581804.8589069,3339574916.784061,0,25,3
