Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322347, 30898.379696, 30928.000000, 1.000000, 2, 0.000061, 30898.379696, 30898.379696
Z2, 0, 1, 720, 8952.000000, 0.322752, 27736.466389, 27800.000000, 1.000000, 2, 0.000061, 13868.233195, 13868.233195
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000061, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.100996, 187888.629253, 189760.000000, 1.000000, 2, 0.000061, 37577.725851, 37577.725851
Z2, 4, 1, 720, 8720.000000, 0.100963, 86368.273526, 87200.000000, 1.000000, 2, 0.000061, 17273.654705, 17273.654705
Z2, 5, 1, 720, 8336.000000, 0.100915, 82604.171828, 83360.000000, 1.000000, 2, 0.000061, 16520.834366, 16520.834366
Z2, 6, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000061, 12636.627590, 12636.627590
Z2, 7, 1, 720, 6872.000000, 0.412346, 16665.615769, 16672.000000, 1.000000, 2, 0.000061, 3333.123154, 3333.123154
Z3, 0, 1, 720, 7080.000000, 0.325138, 21775.369228, 21784.000000, 1.000000, 2, 0.000061, 4355.073846, 4355.073846
Z3, 1, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000061, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000061, 14038.566401, 14038.566401
Z3, 4, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 5, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000061, 11226.623589, 11226.623589
Z3, 6, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000061, 14038.009696, 14038.009696
Z3, 7, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000061, 14040.236780, 14040.236780
Z3, 8, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000061, 11226.623589, 11226.623589
Z3, 9, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 14023.828624, 14023.828624
Z3, 10, 1, 720, 12904.000000, 0.100978, 127790.211729, 129040.000000, 1.000000, 2, 0.000061, 25558.042346, 25558.042346
Z3, 11, 1, 720, 17344.000000, 0.100983, 171751.680976, 173440.000000, 1.000000, 2, 0.000061, 34350.336195, 34350.336195
Z3, 12, 1, 720, 16912.000000, 0.100985, 167470.416398, 169120.000000, 1.000000, 2, 0.000061, 33494.083280, 33494.083280
Z3, 13, 1, 720, 13240.000000, 0.100925, 131186.524647, 132400.000000, 1.000000, 2, 0.000061, 26237.304929, 26237.304929
Z3, 14, 1, 720, 28328.000000, 0.101059, 280311.501202, 280472.000000, 1.000000, 2, 0.000061, 56062.300240, 56062.300240
Z3, 15, 1, 720, 30528.000000, 0.101069, 302051.074019, 302256.000000, 1.000000, 2, 0.000061, 60410.214804, 60410.214804
Z3, 16, 1, 720, 16360.000000, 0.100955, 162052.399584, 163600.000000, 1.000000, 2, 0.000061, 32410.479917, 32410.479917
Z3, 17, 1, 720, 33216.000000, 0.101000, 328871.287129, 328864.000000, 1.000000, 2, 0.000061, 65774.257426, 65774.257426
Z3, 18, 1, 720, 28000.000000, 0.101041, 277115.230451, 277224.000000, 1.000000, 2, 0.000061, 55423.046090, 55423.046090
Z3, 19, 1, 720, 15744.000000, 0.100940, 155973.845849, 157440.000000, 1.000000, 2, 0.000061, 31194.769170, 31194.769170
Z3, 20, 1, 720, 16024.000000, 0.101114, 158474.593034, 158648.000000, 1.000000, 2, 0.000061, 31694.918607, 31694.918607
Z3, 21, 1, 720, 11576.000000, 0.100952, 114668.357239, 115760.000000, 1.000000, 2, 0.000061, 22933.671448, 22933.671448
Z3, 22, 1, 720, 10816.000000, 0.100900, 107195.242815, 108160.000000, 1.000000, 2, 0.000061, 21439.048563, 21439.048563
Z3, 23, 1, 720, 13224.000000, 0.100983, 130952.734619, 132240.000000, 1.000000, 2, 0.000061, 26190.546924, 26190.546924
Z3, 24, 1, 720, 17528.000000, 0.101014, 173520.502109, 173544.000000, 1.000000, 2, 0.000061, 34704.100422, 34704.100422
Z3, 25, 1, 720, 23824.000000, 0.101003, 235874.181955, 235880.000000, 1.000000, 2, 0.000061, 47174.836391, 47174.836391
Z3, 26, 1, 720, 11024.000000, 0.100987, 109162.565479, 110240.000000, 1.000000, 2, 0.000061, 21832.513096, 21832.513096
Z3, 27, 1, 720, 15112.000000, 0.100977, 149657.842875, 151120.000000, 1.000000, 2, 0.000061, 29931.568575, 29931.568575
Z3, 28, 1, 720, 24552.000000, 0.100949, 243211.918890, 245520.000000, 1.000000, 2, 0.000061, 48642.383778, 48642.383778
Z3, 29, 1, 720, 10824.000000, 0.100980, 107189.542484, 108240.000000, 1.000000, 2, 0.000061, 21437.908497, 21437.908497
Z3, 30, 1, 720, 6872.000000, 0.100846, 68143.505940, 68720.000000, 1.000000, 2, 0.000061, 13628.701188, 13628.701188
Z3, 31, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000061, 13616.684005, 13616.684005
Z3, 32, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000061, 12640.510696, 12640.510696
Z3, 33, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000061, 13617.493486, 13617.493486
Z3, 34, 1, 720, 6872.000000, 0.100842, 68146.208921, 68720.000000, 1.000000, 2, 0.000061, 13629.241784, 13629.241784
Z3, 35, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000061, 12633.622953, 12633.622953
Z3, 36, 1, 720, 6872.000000, 0.100861, 68133.371670, 68720.000000, 1.000000, 2, 0.000061, 13626.674334, 13626.674334
Z3, 37, 1, 720, 6872.000000, 0.100830, 68154.319151, 68720.000000, 1.000000, 2, 0.000061, 13630.863830, 13630.863830
Z3, 38, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000061, 12633.748118, 12633.748118
Z1, 0, 2, 720, 9320.000000, 0.323054, 28849.666000, 28848.000000, 1.000000, 2, 5.830766, 18403.681318, 18403.681318
Z2, 0, 2, 720, 6624.000000, 0.460933, 14370.852163, 14400.000000, 1.000000, 2, 5.830766, 15507.918550, 15507.918550
Z2, 1, 2, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 5.830766, 23382.004300, 23382.004300
Z2, 2, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.830766, 26659.521467, 26659.521467
Z2, 3, 2, 720, 18392.000000, 0.101039, 182028.721583, 182096.000000, 1.000000, 2, 5.830766, 49039.492434, 49039.492434
Z2, 4, 2, 720, 9160.000000, 0.100925, 90760.465692, 91600.000000, 1.000000, 2, 5.830766, 30785.841256, 30785.841256
Z2, 5, 2, 720, 8048.000000, 0.100880, 79777.954005, 80480.000000, 1.000000, 2, 5.830766, 28589.338919, 28589.338919
Z2, 6, 2, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 5.830766, 25268.372458, 25268.372458
Z2, 7, 2, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 5.830766, 26254.615477, 26254.615477
Z3, 0, 2, 720, 7080.000000, 0.323003, 21919.301059, 21912.000000, 1.000000, 2, 5.830766, 17017.608329, 17017.608329
Z3, 1, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 5.830766, 26669.392310, 26669.392310
Z3, 2, 2, 720, 5664.000000, 0.100817, 56181.001220, 56640.000000, 1.000000, 2, 5.830766, 23869.948362, 23869.948362
Z3, 3, 2, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 5.830766, 26669.253188, 26669.253188
Z3, 4, 2, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 5.830766, 26669.531435, 26669.531435
