Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019068,522341.095028,524208.0,1.0,2,6.2e-05,522341.095028,522341.095028,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z2,0,1, 720,8952.0,0.027186,329287.133083,331552.0,1.0,2,6.2e-05,164643.566542,164643.566542,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z2,1,1, 720,5424.0,0.02339,231893.971783,235824.0,1.0,2,6.2e-05,77297.990594,77297.990594,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z2,2,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.2e-05,2145454.545455,2145454.545455,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z2,3,1, 720,18976.0,0.01628,1165601.965602,1186000.0,1.0,2,6.2e-05,233120.39312,233120.39312,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z2,4,1, 720,8720.0,0.018331,475696.906879,484440.0,1.0,2,6.2e-05,95139.381376,95139.381376,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z2,5,1, 720,8336.0,0.019951,417823.667987,438736.0,1.0,2,6.2e-05,83564.733597,83564.733597,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z2,6,1, 720,6376.0,0.016324,390590.541534,398496.0,1.0,2,6.2e-05,78118.108307,78118.108307,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z2,7,1, 720,6872.0,0.010163,676178.293811,687200.0,1.0,2,6.2e-05,135235.658762,135235.658762,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,0,1, 720,7080.0,0.063329,111797.122961,112376.0,1.0,2,6.2e-05,22359.424592,22359.424592,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.2e-05,1297594.501718,1297594.501718,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,3,1, 720,7080.0,0.010458,676993.689042,708000.0,1.0,2,6.2e-05,135398.737808,135398.737808,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,4,1, 720,7080.0,0.01027,689386.562804,708000.0,1.0,2,6.2e-05,137877.312561,137877.312561,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,5,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6.2e-05,1264285.714286,1264285.714286,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,6,1, 720,7080.0,0.011289,627159.181504,643632.0,1.0,2,6.2e-05,125431.836301,125431.836301,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,7,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,1728937.728938,1728937.728938,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,8,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.2e-05,1345368.171021,1345368.171021,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,9,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,10,1, 720,12904.0,0.019244,670546.663895,679152.0,1.0,2,6.2e-05,134109.332779,134109.332779,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,11,1, 720,17344.0,0.000863,20097334.878331,17344000.0,1.0,2,6.2e-05,4019466.975666,4019466.975666,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,12,1, 720,16912.0,0.00101,16744554.455446,16912000.0,1.0,2,6.2e-05,3348910.891089,3348910.891089,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,13,1, 720,13240.0,0.000796,16633165.829146,13240000.0,1.0,2,6.2e-05,3326633.165829,3326633.165829,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,14,1, 720,28328.0,0.003126,9062060.140755,9442664.0,1.0,2,6.2e-05,1812412.028151,1812412.028151,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,15,1, 720,30528.0,0.001088,28058823.529412,30528000.0,1.0,2,6.2e-05,5611764.705882,5611764.705882,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,16,1, 720,16360.0,0.012314,1328569.108332,1363328.0,1.0,2,6.2e-05,265713.821666,265713.821666,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,17,1, 720,33216.0,0.013405,2477881.387542,2555072.0,1.0,2,6.2e-05,495576.277508,495576.277508,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,18,1, 720,28000.0,0.000936,29914529.91453,28000000.0,1.0,2,6.2e-05,5982905.982906,5982905.982906,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,19,1, 720,15744.0,0.006065,2595877.988458,2624000.0,1.0,2,6.2e-05,519175.597692,519175.597692,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,20,1, 720,16024.0,0.000948,16902953.586498,16024000.0,1.0,2,6.2e-05,3380590.7173,3380590.7173,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,21,1, 720,11576.0,0.000948,12210970.464135,11576000.0,1.0,2,6.2e-05,2442194.092827,2442194.092827,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,22,1, 720,10816.0,0.004922,2197480.698903,2704000.0,1.0,2,6.2e-05,439496.139781,439496.139781,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,23,1, 720,13224.0,0.004914,2691086.691087,3306000.0,1.0,2,6.2e-05,538217.338217,538217.338217,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,24,1, 720,17528.0,0.000808,21693069.306931,17528000.0,1.0,2,6.2e-05,4338613.861386,4338613.861386,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,25,1, 720,23824.0,0.005503,4329274.940941,4764800.0,1.0,2,6.2e-05,865854.988188,865854.988188,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,26,1, 720,11024.0,0.001022,10786692.759296,11024000.0,1.0,2,6.2e-05,2157338.551859,2157338.551859,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,27,1, 720,15112.0,0.000919,16443960.826986,15112000.0,1.0,2,6.2e-05,3288792.165397,3288792.165397,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,28,1, 720,24552.0,0.000875,28059428.571429,24552000.0,1.0,2,6.2e-05,5611885.714286,5611885.714286,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,29,1, 720,10824.0,0.001013,10685093.780849,10824000.0,1.0,2,6.2e-05,2137018.75617,2137018.75617,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,30,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.2e-05,1634244.946492,1634244.946492,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,31,1, 720,6872.0,0.005182,1326128.907758,1374400.0,1.0,2,6.2e-05,265225.781552,265225.781552,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,32,1, 720,6376.0,0.018724,340525.528733,354216.0,1.0,2,6.2e-05,68105.105747,68105.105747,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,33,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.2e-05,1561818.181818,1561818.181818,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,34,1, 720,6872.0,0.007127,964220.569665,981712.0,1.0,2,6.2e-05,192844.113933,192844.113933,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,35,1, 720,6376.0,0.00091,7006593.406593,6376000.0,1.0,2,6.2e-05,1401318.681319,1401318.681319,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,36,1, 720,6872.0,0.000942,7295116.772824,6872000.0,1.0,2,6.2e-05,1459023.354565,1459023.354565,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,37,1, 720,6872.0,0.022126,310584.832324,312360.0,1.0,2,6.2e-05,62116.966465,62116.966465,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,38,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6.2e-05,1467433.831991,1467433.831991,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z1,0,2, 4K,33112.0,0.021053,1572792.476132,1576760.0,1.60336,2,0.396702,1781992.327217,1781992.327217,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z2,0,2, 4K,6624.0,0.057174,115856.858012,116208.0,1.60336,2,0.396702,1490605.203593,1490605.203593,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z2,1,2, 4K,9736.0,0.000953,10216159.496327,9736000.0,1.60336,2,0.396702,3510665.731256,3510665.731256,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z2,2,2, 4K,9976.0,0.010255,972793.759142,997600.0,1.60336,2,0.396702,1661992.583819,1661992.583819,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z2,3,2, 4K,38152.0,0.019628,1943753.821072,2008000.0,1.60336,2,0.396702,1856184.596205,1856184.596205,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z2,4,2, 4K,53912.0,0.017478,3084563.451196,3171288.0,1.60336,2,0.396702,2084346.52223,2084346.52223,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z2,5,2, 4K,24608.0,0.01596,1541854.636591,1640528.0,1.60336,2,0.396702,1775804.759309,1775804.759309,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z2,6,2, 4K,10280.0,0.024612,417682.431334,428328.0,1.60336,2,0.396702,1550970.318258,1550970.318258,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z2,7,2, 4K,10280.0,0.000752,13670212.765957,10280000.0,1.60336,2,0.396702,4201476.385182,4201476.385182,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,0,2, 4K,9976.0,0.033362,299022.840357,302296.0,1.60336,2,0.396702,1527238.400062,1527238.400062,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,1,2, 4K,9976.0,0.000831,12004813.477738,9976000.0,1.60336,2,0.396702,3868396.527538,3868396.527538,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,2,2, 4K,9976.0,0.000843,11833926.453144,9976000.0,1.60336,2,0.396702,3834219.12262,3834219.12262,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,3,2, 4K,9976.0,0.015859,629043.445362,665064.0,1.60336,2,0.396702,1593242.521063,1593242.521063,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,4,2, 4K,9976.0,0.000895,11146368.715084,9976000.0,1.60336,2,0.396702,3696707.575008,3696707.575008,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,5,2, 4K,9976.0,0.000964,10348547.717842,9976000.0,1.60336,2,0.396702,3537143.375559,3537143.375559,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,6,2, 4K,9976.0,0.000924,10796536.796537,9976000.0,1.60336,2,0.396702,3626741.191298,3626741.191298,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,7,2, 4K,9976.0,0.010781,925331.601892,997600.0,1.60336,2,0.396702,1652500.152369,1652500.152369,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,8,2, 4K,9976.0,0.018066,552197.498063,554216.0,1.60336,2,0.396702,1577873.331603,1577873.331603,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,9,2, 4K,9976.0,0.000902,11059866.962306,9976000.0,1.60336,2,0.396702,3679407.224452,3679407.224452,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,10,2, 4K,40320.0,0.02591,1556155.924354,1612800.0,1.60336,2,0.396702,1778665.016862,1778665.016862,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,11,2, 4K,25056.0,0.017468,1434394.321044,1473880.0,1.60336,2,0.396702,1754312.6962,1754312.6962,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,12,2, 4K,28696.0,0.001049,27355576.739752,28696000.0,1.60336,2,0.396702,6938549.179941,6938549.179941,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,13,2, 4K,25792.0,0.263498,97883.095887,98064.0,1.60336,2,0.396702,1487010.451168,1487010.451168,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,14,2, 4K,40168.0,0.024508,1638975.028562,1673664.0,1.60336,2,0.396702,1795228.837703,1795228.837703,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
Z3,15,2, 4K,41448.0,0.021475,1930058.207218,1973712.0,1.60336,2,0.396702,1853445.473434,1853445.473434,264956675.3318558,535750244.4112991,20206216.3919135,836041079.5250546,3543976770.3194866,0,25,3
