Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322635,30870.79827,30928.0,1.0,2,6.4e-05,30870.79827,30870.79827,1732651.0545878997,4895376.7468977,224535.5724714,5251587.179526399,36878844.1026244,100,0,0
Z2,0,1,720,8952.0,0.324812,27560.558107,27624.0,1.0,2,6.4e-05,13780.279054,13780.279054,1732651.0545878997,4895376.7468977,224535.5724714,5251587.179526399,36878844.1026244,100,0,0
Z2,1,1,720,5424.0,0.100868,53773.248206,54240.0,1.0,2,6.4e-05,17924.416069,17924.416069,1732651.0545878997,4895376.7468977,224535.5724714,5251587.179526399,36878844.1026244,100,0,0
Z2,2,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.4e-05,17542.816365,17542.816365,1732651.0545878997,4895376.7468977,224535.5724714,5251587.179526399,36878844.1026244,100,0,0
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.4e-05,37567.310738,37567.310738,1732651.0545878997,4895376.7468977,224535.5724714,5251587.179526399,36878844.1026244,100,0,0
Z2,4,1,720,8720.0,0.100911,86412.779578,87200.0,1.0,2,6.4e-05,17282.555916,17282.555916,1732651.0545878997,4895376.7468977,224535.5724714,5251587.179526399,36878844.1026244,100,0,0
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.4e-05,16513.634248,16513.634248,1732651.0545878997,4895376.7468977,224535.5724714,5251587.179526399,36878844.1026244,100,0,0
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.4e-05,12631.870908,12631.870908,1732651.0545878997,4895376.7468977,224535.5724714,5251587.179526399,36878844.1026244,100,0,0
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.4e-05,13611.829139,13611.829139,1732651.0545878997,4895376.7468977,224535.5724714,5251587.179526399,36878844.1026244,100,0,0
Z3,0,1,720,7080.0,0.323782,21866.56454,21912.0,1.0,2,6.4e-05,4373.312908,4373.312908,1732651.0545878997,4895376.7468977,224535.5724714,5251587.179526399,36878844.1026244,100,0,0
